,0
0,19
1,14
2,10
3,10
4,12
5,15
6,19
7,23
8,29
9,36
10,41
11,45
12,49
13,52
14,53
15,54
16,55
17,55
18,56
19,58
20,59
21,59
22,57
23,53
24,50
25,48
26,47
27,46
28,45
29,43
30,41
31,39
32,37
33,36
34,34
35,31
36,28
37,25
38,23
39,20
40,16
41,11
42,6
43,3
44,0
45,-1
46,-4
47,-8
48,-11
49,-10
50,-8
51,-5
52,-1
53,-1
54,-7
55,-9
56,-11
57,-12
58,-13
59,-14
60,-14
61,-15
62,-16
63,-17
64,-18
65,-19
66,-20
67,-20
68,-21
69,-21
70,-22
71,-23
72,-23
73,-24
74,-24
75,-25
76,-29
77,-31
78,-27
79,-19
80,-11
81,-3
82,1
83,4
84,7
85,8
86,11
87,13
88,14
89,12
90,8
91,4
92,1
93,0
94,-3
95,-6
96,-8
97,-11
98,-14
99,-16
100,-18
101,-19
102,-21
103,-23
104,-25
105,-26
106,-26
107,-25
108,-23
109,-20
110,-17
111,-15
112,-11
113,-8
114,-5
115,-3
116,-3
117,-4
118,-6
119,-9
120,-13
121,-18
122,-22
123,-19
124,-13
125,-11
126,-9
127,-8
128,-6
129,-4
130,-3
131,-1
132,0
133,0
134,0
135,0
136,-1
137,-2
138,-3
139,-4
140,-5
141,-6
142,-6
143,-7
144,-7
145,-6
146,-6
147,-5
148,-5
149,-4
150,-4
151,-5
152,-5
153,-5
154,-6
155,-6
156,-6
157,-5
158,-4
159,-3
160,-1
161,0
162,1
163,1
164,0
165,-3
166,-5
167,-7
168,-9
169,-11
170,-13
171,-14
172,-15
173,-15
174,-15
175,-15
176,-15
177,-13
178,-12
179,-10
180,-8
181,-7
182,-6
183,-6
184,-5
185,-4
186,-3
187,-3
188,-2
189,-1
190,0
191,2
192,4
193,5
194,7
195,8
196,8
197,9
198,9
199,10
200,10
201,11
202,12
203,13
204,15
205,17
206,21
207,24
208,23
209,16
210,8
211,3
212,0
213,-4
214,-8
215,-11
216,-14
217,-15
218,-16
219,-17
220,-17
221,-18
222,-19
223,-19
224,-21
225,-22
226,-23
227,-22
228,-18
229,-15
230,-12
231,-10
232,-7
233,-5
234,-4
235,-3
236,-3
237,-4
238,-7
239,-9
240,-13
241,-16
242,-22
243,-27
244,-27
245,-22
246,-14
247,0
248,16
249,39
250,68
251,103
252,118
253,128
254,135
255,127
256,102
257,59
258,6
259,-52
260,-106
261,-137
262,-147
263,-139
264,-126
265,-110
266,-96
267,-86
268,-75
269,-61
270,-40
271,-22
272,-13
273,-6
274,-1
275,3
276,8
277,13
278,16
279,16
280,13
281,9
282,7
283,5
284,2
285,0
286,0
287,0
288,-1
289,-1
290,-1
291,-1
292,-1
293,0
294,2
295,4
296,6
297,8
298,9
299,12
300,15
301,18
302,21
303,22
304,22
305,20
306,18
307,15
308,12
309,8
310,5
311,4
312,7
313,11
314,12
315,14
316,16
317,17
318,19
319,21
320,23
321,24
322,25
323,26
324,27
325,27
326,26
327,26
328,26
329,26
330,26
331,26
332,27
333,28
334,29
335,31
336,32
337,33
338,33
339,33
340,34
341,34
342,34
343,35
344,35
345,36
346,38
347,40
348,41
349,39
350,36
351,31
352,26
353,22
354,18
355,13
356,8
357,4
358,0
359,-2
360,-5
361,-6
362,-8
363,-9
364,-10
365,-11
366,-12
367,-12
368,-12
369,-13
370,-13
371,-14
372,-14
373,-14
374,-14
375,-14
376,-13
377,-14
378,-14
379,-14
380,-14
381,-14
382,-14
383,-14
384,-15
385,-15
386,-16
387,-16
388,-17
389,-17
390,-18
391,-18
392,-18
393,-19
394,-20
395,-20
396,-21
397,-21
398,-21
399,-21
400,-20
401,-18
402,-16
403,-14
404,-11
405,-8
406,-6
407,-3
408,-1
409,1
410,4
411,6
412,8
413,10
414,10
415,8
416,6
417,3
418,0
