,0
0,-145
1,-163
2,-173
3,-168
4,-156
5,-122
6,-93
7,-80
8,-72
9,-66
10,-58
11,-39
12,-25
13,-21
14,-18
15,-18
16,-21
17,-25
18,-28
19,-32
20,-35
21,-35
22,-32
23,-25
24,-16
25,0
26,13
27,23
28,24
29,18
30,4
31,-28
32,-53
33,-62
34,-65
35,-63
36,-60
37,-58
38,-57
39,-56
40,-55
41,-54
42,-53
43,-51
44,-48
45,-44
46,-38
47,-24
48,2
49,37
50,75
51,102
52,111
53,116
54,118
55,119
56,121
57,122
58,124
59,125
60,126
61,125
62,125
63,124
64,122
65,121
66,119
67,115
68,123
69,130
70,135
71,139
72,140
73,137
74,133
75,126
76,113
77,98
78,82
79,67
80,56
81,48
82,38
83,25
84,11
85,-2
86,-12
87,-20
88,-20
89,-15
90,-1
91,21
92,28
93,30
94,31
95,34
96,45
97,75
98,118
99,157
100,162
101,147
102,101
103,62
104,22
105,0
106,-10
107,-15
108,-19
109,-11
110,12
111,55
112,91
113,119
114,127
115,130
116,131
117,122
118,93
119,58
120,31
121,22
122,19
123,21
124,27
125,36
126,48
127,62
128,71
129,77
130,75
131,55
132,29
133,14
134,2
135,-6
136,-11
137,-14
138,-15
139,-17
140,-18
141,-19
142,-18
143,-16
144,-12
145,-6
146,0
147,6
148,17
149,24
150,26
151,28
152,29
153,31
154,30
155,24
156,15
157,6
158,0
159,-4
160,3
161,13
162,20
163,28
164,35
165,46
166,57
167,62
168,66
169,58
170,46
171,31
172,22
173,16
174,11
175,9
176,10
177,13
178,17
179,25
180,36
181,45
182,50
183,36
184,24
185,15
186,8
187,6
188,7
189,11
190,17
191,23
192,32
193,41
194,49
195,56
196,56
197,47
198,38
199,29
200,28
201,36
202,56
203,90
204,132
205,177
206,223
207,259
208,271
209,262
210,234
211,159
212,59
213,-48
214,-135
215,-177
216,-181
217,-158
218,-104
219,-34
220,21
221,28
222,8
223,-43
224,-86
225,-101
226,-93
227,-70
228,-31
229,-11
230,-3
231,-3
232,-13
233,-41
234,-69
235,-98
236,-120
237,-128
238,-127
239,-116
240,-100
241,-82
242,-71
243,-63
244,-58
245,-56
246,-53
247,-50
248,-63
249,-85
250,-99
251,-104
252,-108
253,-100
254,-92
255,-87
256,-82
257,-75
258,-68
259,-60
260,-50
261,-43
262,-38
263,-32
264,-24
265,-13
266,-5
267,0
268,4
269,10
270,16
271,21
272,24
273,27
274,29
275,32
276,34
277,36
278,39
279,41
280,44
281,46
282,49
283,53
284,57
285,64
286,78
287,88
288,94
289,100
290,104
291,104
292,100
293,94
294,86
295,67
296,42
297,20
298,6
299,-1
300,-7
301,-12
302,-17
303,-22
304,-28
305,-28
306,-22
307,-18
308,-14
309,-11
310,-9
311,-8
312,-9
313,-11
314,-14
315,-18
316,-27
317,-36
318,-40
319,-44
320,-34
321,-21
322,-9
323,0
324,19
325,45
326,71
327,82
328,88
329,92
330,96
331,101
332,107
333,120
334,131
335,135
336,138
337,130
338,107
339,76
340,42
341,13
342,-10
343,-19
344,-28
345,-52
346,-90
347,-112
348,-112
349,-84
350,-48
351,-13
352,2
353,7
354,1
355,-17
356,-48
357,-85
358,-115
359,-125
360,-121
361,-108
362,-83
363,-56
364,-41
365,-14
366,13
367,29
368,33
369,36
370,40
371,45
372,50
373,56
374,61
375,68
376,73
377,77
378,77
379,75
380,70
381,64
382,54
383,39
384,18
385,-10
386,-38
387,-53
388,-61
389,-66
390,-69
391,-71
392,-70
393,-68
394,-63
395,-55
396,-45
397,-39
398,-43
399,-61
400,-78
401,-91
402,-99
403,-104
404,-107
405,-113
406,-111
407,-92
408,-62
409,-24
410,17
411,55
412,80
413,88
414,82
415,65
416,22
417,-36
418,-107
419,-168
420,-187
421,-194
422,-188
423,-180
424,-173
425,-167
426,-163
427,-159
428,-156
429,-152
430,-146
431,-141
432,-134
433,-126
434,-115
435,-80
436,-38
437,-8
438,-7
439,-29
440,-78
441,-128
442,-170
443,-202
444,-214
445,-221
446,-220
447,-203
448,-177
449,-144
450,-112
451,-98
452,-89
453,-82
454,-74
455,-55
456,-29
457,-11
458,-4
459,-12
460,-19
461,-25
462,-28
463,-26
464,-23
465,-20
466,-18
467,-16
468,-14
469,-14
470,-15
471,-16
472,-19
473,-21
474,-25
475,-31
476,-26
477,-13
478,14
479,51
480,87
481,110
482,117
483,121
484,122
485,122
486,121
487,118
488,107
489,86
490,60
491,51
492,46
493,43
494,43
495,46
496,50
497,54
498,53
499,46
500,37
501,22
502,9
503,1
504,-3
505,-6
506,-8
507,-10
508,-10
509,-7
510,-3
511,1
512,8
513,7
514,-4
515,-15
516,-24
517,-31
518,-35
519,-42
520,-54
521,-64
522,-70
523,-73
524,-71
525,-66
526,-63
527,-59
528,-56
529,-53
530,-51
531,-50
532,-48
533,-45
534,-42
535,-39
536,-39
537,-42
538,-46
539,-50
540,-54
541,-57
542,-61
543,-64
544,-67
545,-70
546,-73
547,-85
548,-111
549,-140
550,-173
551,-189
552,-195
553,-188
554,-170
555,-142
556,-112
557,-92
558,-85
559,-82
560,-82
561,-85
562,-90
563,-96
564,-104
565,-105
566,-98
567,-78
568,-47
569,-15
570,3
571,10
572,9
573,0
574,-24
575,-46
576,-54
577,-58
578,-58
579,-55
580,-50
581,-41
582,-31
583,-28
584,-26
585,-25
586,-24
587,-23
588,-22
589,-22
590,-22
591,-22
592,-23
593,-25
594,-28
595,-32
596,-46
597,-71
598,-100
599,-123
600,-130
601,-136
602,-141
603,-145
604,-149
605,-153
606,-155
607,-155
608,-153
609,-150
610,-146
611,-139
612,-125
613,-103
614,-76
615,-47
616,-14
617,18
618,46
619,65
620,65
621,47
622,-13
623,-105
624,-199
625,-267
626,-290
627,-290
628,-269
629,-227
630,-161
631,-96
632,-54
633,-26
634,-7
635,0
636,0
637,-9
638,-22
639,-33
640,-37
641,-40
642,-41
643,-41
644,-36
645,-27
646,-12
647,2
648,7
649,9
650,10
651,12
652,13
653,15
654,17
655,19
656,21
657,24
658,28
659,34
660,34
661,26
662,19
663,13
664,7
665,2
666,-3
667,-10
668,-10
669,-4
670,13
671,39
672,64
673,88
674,99
675,103
676,106
677,109
678,110
679,109
680,105
681,99
682,89
683,72
684,60
685,52
686,51
687,54
688,58
689,61
690,55
691,49
692,43
693,43
694,48
695,55
696,62
697,55
698,47
699,40
700,39
701,42
702,46
703,50
704,55
705,61
706,72
707,83
708,91
709,96
710,96
711,90
712,83
713,75
714,68
715,52
716,26
717,0
718,-9
719,-9
720,-2
721,1
722,4
723,7
724,9
725,11
726,11
727,9
728,7
729,3
730,-1
731,-9
732,-22
733,-27
734,-30
735,-33
736,-35
737,-37
738,-39
739,-42
740,-46
741,-45
742,-38
743,-32
744,-26
745,-22
746,-21
747,-24
748,-28
749,-33
750,-38
751,-31
752,-20
753,-5
754,7
755,15
756,19
757,21
758,25
759,29
760,22
761,10
762,-1
763,-10
764,-16
765,-16
766,-7
767,5
768,15
769,18
770,20
771,22
772,23
773,23
774,22
775,20
776,16
777,12
778,9
779,6
780,2
781,-1
782,-4
783,-7
784,-10
785,-25
786,-49
787,-69
788,-76
789,-83
790,-90
791,-95
792,-99
793,-102
794,-106
795,-110
796,-114
797,-118
798,-129
799,-141
800,-150
801,-149
802,-130
803,-103
804,-76
805,-46
806,-8
807,27
808,43
809,48
810,36
811,-1
812,-45
813,-76
814,-86
815,-80
816,-61
817,-28
818,2
819,5
820,-12
821,-67
822,-128
823,-176
824,-200
825,-208
826,-208
827,-197
828,-168
829,-113
830,-57
831,-14
832,7
833,14
834,5
835,-20
836,-60
837,-101
838,-119
839,-126
840,-118
841,-96
842,-65
843,-31
844,0
845,29
846,40
847,45
848,48
849,49
850,46
851,40
852,31
853,16
854,7
855,1
856,-2
857,-5
858,-8
859,-11
860,-14
861,-20
862,-19
863,-14
864,-10
865,-8
866,-6
867,-5
868,-3
869,-2
870,0
871,1
872,4
873,6
874,9
875,12
876,19
877,35
878,62
879,82
880,87
