,0
0,-15
1,-19
2,-25
3,-31
4,-39
5,-45
6,-50
7,-53
8,-62
9,-60
10,-30
11,38
12,152
13,316
14,516
15,716
16,866
17,919
18,851
19,683
20,462
21,250
22,98
23,47
24,33
25,24
26,13
27,1
28,-9
29,-23
30,-40
31,-51
32,-55
33,-57
34,-58
35,-59
36,-59
37,-61
38,-63
39,-64
40,-63
41,-60
42,-55
43,-50
44,-46
45,-42
46,-36
47,-30
48,-24
49,-19
50,-13
51,-8
52,-4
53,0
54,2
55,5
56,8
57,10
58,12
59,14
60,15
61,16
62,16
63,16
64,16
65,17
66,18
67,19
68,21
69,23
70,25
71,29
72,34
73,41
74,49
75,57
76,66
77,75
78,84
79,94
80,105
81,118
82,127
83,135
84,140
85,145
86,149
87,152
88,153
89,153
90,152
91,150
92,147
93,143
94,139
95,134
96,125
97,115
98,103
99,84
100,59
101,46
102,41
103,36
104,32
105,28
106,23
107,19
108,15
109,10
110,5
111,-3
112,-20
113,-40
114,-49
115,-55
116,-60
117,-64
118,-68
119,-72
120,-74
121,-75
122,-76
123,-75
124,-75
125,-73
126,-71
127,-68
128,-64
129,-60
130,-56
131,-53
132,-51
133,-49
134,-48
135,-46
136,-45
137,-43
138,-41
139,-40
140,-38
141,-37
142,-35
143,-33
144,-32
145,-31
146,-30
147,-29
148,-29
149,-29
150,-29
151,-30
152,-30
153,-30
154,-31
155,-31
156,-30
157,-29
158,-28
159,-26
160,-24
161,-18
162,-17
163,-25
164,-28
165,-30
166,-33
167,-36
168,-38
169,-41
170,-43
171,-45
172,-47
173,-48
174,-49
175,-49
176,-49
177,-49
178,-49
179,-52
180,-55
181,-57
182,-54
183,-48
184,-42
185,-39
186,-36
187,-33
188,-30
189,-27
190,-24
191,-22
192,-20
193,-20
194,-20
195,-21
196,-22
197,-23
198,-25
199,-27
200,-28
201,-29
202,-30
203,-31
204,-33
205,-38
206,-42
207,-41
208,-34
209,-27
210,-24
211,-22
212,-19
213,-17
214,-14
215,-11
216,-9
217,-9
218,-8
219,-8
220,-8
221,-9
222,-11
223,-14
224,-17
225,-20
226,-22
227,-25
228,-29
229,-32
230,-28
231,-18
232,-9
233,-1
234,7
235,15
236,22
237,27
238,30
239,34
240,38
241,42
242,47
243,50
244,54
245,57
246,62
247,67
248,74
249,80
250,84
251,85
252,87
253,91
254,97
255,82
256,57
257,33
258,25
259,21
260,16
261,13
262,11
263,10
264,9
265,8
266,8
267,8
268,8
269,9
270,10
271,11
272,12
273,12
274,13
275,16
276,20
277,19
278,5
279,-9
280,-26
281,-45
282,-62
283,-77
284,-77
285,-63
286,-25
287,52
288,161
289,305
290,481
291,672
292,839
293,907
294,900
295,795
296,604
297,395
298,217
299,91
300,35
301,21
302,12
303,5
304,1
305,-4
306,-10
307,-13
308,-16
309,-19
310,-24
311,-34
312,-48
313,-52
314,-55
315,-59
316,-56
317,-41
318,-32
319,-25
320,-19
321,-15
322,-13
323,-14
324,-16
325,-19
326,-21
327,-23
328,-27
329,-30
330,-31
331,-29
332,-22
333,-14
334,-5
335,5
336,16
337,25
338,29
339,33
340,35
341,38
342,40
343,41
344,43
345,46
346,48
347,51
348,53
349,55
350,58
351,62
352,66
353,71
354,80
355,91
356,98
357,106
358,121
359,145
360,159
361,165
362,170
363,174
364,177
365,178
366,179
367,178
368,176
369,173
370,168
371,163
372,156
373,145
374,126
375,110
376,90
377,65
378,45
379,30
380,14
381,5
382,0
383,-4
384,-7
385,-11
386,-17
387,-23
388,-30
389,-37
390,-45
391,-54
392,-68
393,-78
394,-82
395,-85
396,-87
397,-88
398,-89
399,-90
400,-91
401,-92
402,-93
403,-93
404,-93
405,-93
406,-93
407,-91
408,-89
409,-87
410,-85
411,-83
412,-81
413,-80
414,-80
415,-80
416,-80
417,-80
418,-80
419,-81
420,-82
421,-82
422,-83
423,-83
424,-84
425,-84
426,-85
427,-85
428,-86
429,-86
430,-85
431,-85
432,-85
433,-84
434,-84
435,-82
436,-80
437,-79
438,-78
439,-77
440,-77
441,-75
442,-71
443,-66
444,-62
445,-60
446,-61
447,-64
448,-67
449,-69
450,-69
451,-70
452,-73
453,-75
454,-78
455,-80
456,-82
457,-83
458,-85
459,-86
460,-86
461,-85
462,-83
463,-79
464,-76
465,-73
466,-70
467,-67
468,-64
469,-62
470,-59
471,-58
472,-57
473,-56
474,-54
475,-53
476,-51
477,-49
478,-47
479,-46
480,-45
481,-45
482,-45
483,-45
484,-44
485,-44
486,-44
487,-44
488,-44
489,-44
490,-43
491,-42
492,-42
493,-42
494,-43
495,-44
496,-45
497,-46
498,-46
499,-45
500,-44
501,-43
502,-41
503,-39
504,-36
505,-32
506,-29
507,-25
508,-21
509,-18
510,-14
511,-10
512,-6
513,-1
514,4
515,10
516,15
517,20
518,25
519,31
520,37
521,48
522,65
523,73
524,79
525,82
526,85
527,85
528,82
529,74
530,63
531,45
532,14
533,0
534,-4
535,-8
536,-11
537,-14
538,-17
539,-20
540,-24
541,-27
542,-31
543,-34
544,-38
545,-42
546,-45
547,-48
548,-52
549,-56
550,-62
551,-67
552,-71
553,-73
554,-73
555,-70
556,-66
557,-60
558,-52
559,-20
560,33
561,114
562,232
563,389
564,562
565,721
566,806
567,802
568,694
569,494
570,299
571,129
572,4
573,-31
574,-44
575,-49
576,-41
577,-26
578,-13
579,1
580,9
581,1
582,-14
583,-27
584,-39
585,-49
586,-55
587,-59
588,-62
589,-64
590,-67
591,-70
592,-72
593,-75
594,-76
595,-75
596,-71
597,-65
598,-59
599,-51
600,-41
601,-25
602,-12
603,-2
604,2
605,5
606,8
607,10
608,12
609,15
610,17
611,18
612,20
613,21
614,23
615,24
616,25
617,27
618,28
619,30
620,32
621,35
622,39
623,44
624,54
625,67
626,81
627,91
628,98
629,104
630,110
631,115
632,120
633,125
634,129
635,133
636,137
637,142
638,146
639,148
640,148
641,145
642,140
643,134
644,128
645,122
646,115
647,107
648,99
649,93
650,88
651,82
652,72
653,59
654,46
655,33
656,20
657,0
658,-11
659,-18
660,-24
661,-29
662,-34
663,-38
664,-42
665,-45
666,-48
667,-51
668,-54
669,-56
670,-59
671,-61
672,-64
673,-66
674,-68
675,-70
676,-71
677,-72
678,-72
679,-71
680,-69
681,-67
682,-63
683,-59
684,-54
685,-50
686,-46
687,-43
688,-40
689,-38
690,-36
691,-34
692,-31
693,-29
694,-28
695,-26
696,-25
697,-24
698,-22
699,-20
700,-19
701,-19
702,-18
703,-17
704,-17
705,-16
706,-16
707,-17
708,-17
709,-18
710,-18
711,-18
712,-18
713,-18
714,-18
715,-19
716,-19
717,-19
718,-20
719,-20
720,-21
721,-23
722,-24
723,-25
724,-26
725,-26
726,-26
727,-26
728,-27
729,-27
730,-28
731,-30
732,-32
733,-34
734,-35
735,-37
736,-38
737,-38
738,-38
739,-36
740,-34
741,-31
742,-26
743,-22
744,-17
745,-13
746,-9
747,-6
748,-3
