,0
0,13
1,17
2,20
3,24
4,27
5,31
6,34
7,37
8,40
9,42
10,46
11,48
12,48
13,47
14,44
15,43
16,40
17,38
18,36
19,36
20,38
21,40
22,44
23,48
24,55
25,54
26,47
27,43
28,41
29,39
30,37
31,35
32,34
33,33
34,32
35,31
36,31
37,30
38,30
39,30
40,30
41,29
42,26
43,27
44,34
45,40
46,44
47,47
48,49
49,49
50,46
51,41
52,35
53,24
54,9
55,0
56,-6
57,2
58,27
59,80
60,160
61,265
62,390
63,520
64,633
65,714
66,737
67,730
68,672
69,594
70,514
71,436
72,362
73,290
74,212
75,126
76,54
77,1
78,-29
79,-41
80,-49
81,-55
82,-62
83,-70
84,-79
85,-88
86,-93
87,-95
88,-96
89,-97
90,-98
91,-99
92,-100
93,-101
94,-101
95,-101
96,-101
97,-101
98,-101
99,-101
100,-101
101,-101
102,-100
103,-100
104,-100
105,-100
106,-101
107,-101
108,-101
109,-100
110,-100
111,-99
112,-98
113,-97
114,-96
115,-95
116,-93
117,-90
118,-86
119,-80
120,-68
121,-52
122,-41
123,-32
124,-23
125,-11
126,3
127,14
128,23
129,33
130,40
131,45
132,49
133,51
134,52
135,53
136,55
137,56
138,57
139,56
140,54
141,52
142,49
143,56
144,60
145,62
146,64
147,65
148,65
149,66
150,66
151,66
152,66
153,66
154,65
155,65
156,64
157,63
158,62
159,61
160,58
161,56
162,54
163,55
164,56
165,58
166,61
167,64
168,66
169,62
170,53
171,48
172,42
173,37
174,35
175,36
176,39
177,44
178,51
179,65
180,76
181,83
182,83
183,77
184,59
185,34
186,11
187,2
188,-9
189,12
190,70
191,161
192,281
193,420
194,556
195,666
196,715
197,717
198,678
199,601
200,522
201,464
202,414
203,354
204,277
205,185
206,99
207,25
208,-35
209,-75
210,-94
211,-100
212,-100
213,-94
214,-84
215,-72
216,-61
217,-49
218,-41
219,-35
220,-36
221,-44
222,-56
223,-72
224,-89
225,-100
226,-104
227,-107
228,-109
229,-109
230,-106
231,-102
232,-100
233,-98
234,-96
235,-95
236,-93
237,-90
238,-88
239,-85
240,-81
241,-76
242,-66
243,-49
244,-43
245,-40
246,-38
247,-37
248,-35
249,-34
250,-32
251,-30
252,-29
253,-28
254,-27
255,-24
256,-19
257,-7
258,4
259,12
260,18
261,23
262,27
263,33
264,41
265,46
266,50
267,53
268,56
269,57
270,58
271,58
272,57
273,56
274,54
275,52
276,49
277,46
278,42
279,42
280,44
281,48
282,50
283,52
284,54
285,56
286,56
287,56
288,53
289,50
290,45
291,35
292,25
293,23
294,21
295,20
296,19
297,21
298,25
299,31
300,37
301,47
302,55
303,59
304,62
305,65
306,67
307,68
308,68
309,68
310,67
311,65
312,63
313,60
314,54
315,42
316,31
317,25
318,31
319,51
320,106
321,184
322,283
323,397
324,516
325,622
326,695
327,717
328,691
329,628
330,544
331,469
332,410
333,348
334,278
335,202
336,126
337,57
338,0
339,-45
340,-77
341,-93
342,-99
343,-102
344,-102
345,-101
346,-98
347,-93
348,-84
349,-73
350,-67
351,-63
352,-61
353,-64
354,-71
355,-83
356,-98
357,-106
358,-112
359,-115
360,-115
361,-112
362,-107
363,-102
364,-96
365,-91
366,-87
367,-84
368,-82
369,-80
370,-78
371,-76
372,-74
373,-71
374,-67
375,-63
376,-57
377,-51
378,-47
379,-44
380,-41
381,-38
382,-35
383,-30
384,-24
385,-15
386,-4
387,3
388,11
389,18
390,23
391,26
392,29
393,32
394,35
395,39
396,43
397,45
398,48
399,51
400,54
401,56
402,56
403,55
404,52
405,50
406,47
407,42
408,35
409,41
410,46
411,50
412,52
413,54
414,54
415,52
416,48
417,44
418,36
419,25
420,18
421,14
422,11
423,13
424,19
425,27
426,39
427,46
428,51
429,54
430,54
431,50
432,44
433,39
434,34
435,29
436,29
437,31
438,34
439,46
440,69
441,77
442,82
443,85
