,0
0,-131
1,-137
2,-143
3,-144
4,-143
5,-140
6,-135
7,-131
8,-124
9,-119
10,-114
11,-111
12,-109
13,-107
14,-104
15,-103
16,-101
17,-100
18,-99
19,-98
20,-96
21,-95
22,-94
23,-93
24,-93
25,-92
26,-90
27,-88
28,-86
29,-85
30,-83
31,-81
32,-79
33,-76
34,-72
35,-68
36,-65
37,-61
38,-53
39,-46
40,-41
41,-36
42,-27
43,-17
44,-12
45,-10
46,-8
47,-6
48,-2
49,2
50,7
51,12
52,19
53,25
54,29
55,33
56,38
57,42
58,46
59,49
60,53
61,57
62,62
63,67
64,73
65,79
66,85
67,85
68,75
69,61
70,45
71,33
72,24
73,16
74,5
75,-1
76,-4
77,-6
78,0
79,4
80,6
81,8
82,10
83,12
84,14
85,14
86,15
87,15
88,15
89,15
90,15
91,15
92,15
93,15
94,15
95,15
96,15
97,16
98,17
99,18
100,18
101,18
102,18
103,19
104,20
105,22
106,24
107,25
108,28
109,35
110,39
111,39
112,38
113,38
114,37
115,37
116,36
117,36
118,37
119,39
120,41
121,43
122,45
123,48
124,50
125,52
126,53
127,54
128,54
129,54
130,53
131,51
132,49
133,47
134,44
135,41
136,38
137,34
138,29
139,26
140,26
141,29
142,32
143,36
144,42
145,50
146,52
147,53
148,54
149,55
150,56
151,56
152,57
153,59
154,61
155,64
156,68
157,76
158,85
159,88
160,90
161,89
162,82
163,77
164,73
165,68
166,62
167,55
168,49
169,41
170,37
171,40
172,46
173,49
174,53
175,56
176,59
177,60
178,58
179,54
180,49
181,44
182,40
183,35
184,29
185,24
186,21
187,18
188,16
189,15
190,13
191,10
192,7
193,5
194,5
195,6
196,8
197,10
198,11
199,13
200,14
201,16
202,18
203,22
204,27
205,34
206,58
207,108
208,192
209,310
210,458
211,623
212,788
213,932
214,1012
215,1013
216,935
217,761
218,547
219,337
220,167
221,49
222,-11
223,-31
224,-37
225,-42
226,-48
227,-53
228,-57
229,-61
230,-66
231,-70
232,-74
233,-78
234,-82
235,-87
236,-92
237,-97
238,-104
239,-107
240,-108
241,-110
242,-111
243,-112
244,-108
245,-100
246,-95
247,-92
248,-89
249,-86
250,-84
251,-82
252,-80
253,-78
254,-77
255,-77
256,-76
257,-75
258,-74
259,-74
260,-73
261,-72
262,-71
263,-69
264,-67
265,-65
266,-62
267,-60
268,-57
269,-54
270,-50
271,-44
272,-39
273,-35
274,-31
275,-27
276,-23
277,-19
278,-15
279,-11
280,-7
281,-2
282,3
283,7
284,11
285,14
286,17
287,20
288,24
289,29
290,34
291,39
292,45
293,50
294,57
295,63
296,67
297,71
298,75
299,78
300,80
301,80
302,78
303,75
304,71
305,67
306,59
307,49
308,41
309,36
310,31
311,26
312,21
313,17
314,12
315,7
316,0
317,-5
318,-10
319,-13
320,-15
321,-17
322,-18
323,-20
324,-22
325,-23
326,-23
327,-22
328,-22
329,-21
330,-20
331,-18
332,-16
333,-13
334,-11
335,-10
336,-9
337,-8
338,-7
339,-5
340,-4
341,-2
342,0
343,0
344,2
345,4
346,7
347,10
348,12
349,15
350,17
351,19
352,22
353,25
354,28
355,31
356,33
357,34
358,35
359,36
360,37
361,38
362,38
363,38
364,39
365,40
366,40
367,41
368,41
369,40
370,39
371,36
372,33
373,29
374,24
375,15
376,13
377,10
378,8
379,9
380,21
381,28
382,35
383,40
384,43
385,44
386,43
387,40
388,38
389,35
390,34
391,31
392,29
393,26
394,24
395,24
396,26
397,28
398,31
399,33
400,36
401,41
402,45
403,46
404,43
405,37
406,30
407,20
408,10
409,5
410,2
411,0
412,-2
413,-4
414,-5
415,-6
416,-6
417,-6
418,-6
419,-6
420,-6
421,-6
422,-5
423,-4
424,-3
425,-2
426,-2
427,-2
428,-1
429,-1
430,0
431,2
432,5
433,13
434,60
435,136
436,243
437,382
438,546
439,723
440,896
441,1037
442,1094
443,1087
444,993
445,817
446,600
447,385
448,202
449,70
450,-1
451,-29
452,-47
453,-63
454,-75
455,-84
456,-92
457,-100
458,-110
459,-121
460,-132
461,-144
462,-151
463,-155
464,-159
465,-161
466,-163
467,-164
468,-165
469,-164
470,-163
471,-161
472,-158
473,-155
474,-153
475,-150
476,-148
477,-146
478,-144
479,-141
480,-139
481,-136
482,-133
483,-131
484,-128
485,-126
486,-124
487,-122
488,-121
489,-120
490,-119
491,-117
492,-116
493,-115
494,-113
495,-111
496,-108
497,-106
498,-104
499,-102
500,-100
501,-97
502,-93
503,-83
504,-65
505,-57
506,-54
507,-52
508,-50
509,-48
510,-46
511,-44
512,-42
513,-40
514,-37
515,-33
516,-25
517,-9
518,4
519,21
520,32
521,37
522,42
523,44
524,45
525,45
526,44
527,44
528,42
529,41
530,38
531,29
532,20
533,11
534,8
535,6
536,5
537,4
538,3
539,3
540,3
541,3
542,3
543,4
544,3
545,2
546,1
547,0
548,0
549,0
550,-1
551,-2
552,-4
553,-5
554,-6
555,-7
556,-7
557,-9
558,-11
559,-13
560,-15
561,-16
562,-15
563,-14
564,-11
565,-8
566,-5
567,-1
568,2
569,6
570,10
571,13
572,15
573,17
574,19
575,21
576,23
577,26
578,28
579,29
580,29
581,29
582,28
583,27
584,25
585,23
586,20
587,27
588,33
589,38
590,40
591,38
592,35
593,32
594,29
595,26
596,26
597,28
598,32
599,38
600,50
601,59
602,61
603,63
604,63
605,62
606,62
607,61
608,60
609,60
610,59
611,59
612,60
613,60
614,59
615,59
616,60
617,61
618,63
619,64
620,66
621,67
622,67
623,68
624,69
625,70
626,71
627,72
628,73
629,73
630,70
631,67
632,64
633,61
634,58
635,55
636,51
637,48
638,44
639,41
640,39
641,37
642,35
643,33
644,31
645,28
646,22
647,13
648,14
649,14
650,13
651,13
652,15
653,20
654,23
655,26
656,28
657,29
658,30
659,29
660,27
661,24
662,18
663,8
664,-8
665,-20
666,-27
667,-21
668,-4
669,38
670,109
671,214
672,355
673,522
674,705
675,876
676,1012
677,1077
678,1076
679,1004
680,842
681,631
682,407
683,210
684,71
685,-6
686,-26
687,-32
688,-39
689,-49
690,-64
691,-83
692,-93
693,-99
694,-103
695,-105
696,-107
697,-109
698,-110
699,-111
700,-112
701,-113
702,-115
703,-116
704,-117
705,-117
706,-117
707,-117
708,-116
709,-114
710,-112
711,-110
712,-109
713,-107
714,-105
715,-103
716,-100
717,-96
718,-92
719,-89
720,-87
721,-84
722,-82
723,-79
724,-77
725,-75
726,-73
727,-71
728,-70
729,-67
730,-65
731,-63
732,-61
733,-59
734,-58
735,-56
736,-53
737,-50
738,-48
739,-47
740,-45
741,-43
742,-40
743,-35
744,-28
745,-10
746,3
747,11
748,18
749,24
750,29
751,32
752,34
753,36
754,39
755,40
756,42
757,43
758,44
759,44
760,44
761,44
762,43
763,42
764,40
765,38
766,36
767,34
768,31
769,28
770,24
771,18
772,13
773,6
774,0
775,-5
776,-13
777,-20
778,-22
779,-24
780,-24
781,-24
782,-24
783,-25
784,-25
785,-25
786,-25
787,-25
788,-25
789,-25
790,-25
791,-25
792,-25
793,-25
794,-24
795,-24
796,-23
797,-22
798,-21
799,-20
800,-18
801,-17
802,-16
803,-15
804,-14
805,-13
806,-12
807,-10
808,-9
809,-6
810,-3
811,0
812,1
813,3
814,6
815,9
816,13
817,19
818,29
819,32
820,34
821,36
822,37
823,37
824,32
825,26
826,19
827,11
828,6
829,4
830,0
831,-4
832,7
833,19
834,28
835,33
836,34
837,34
838,35
839,36
840,37
841,38
842,37
843,35
844,32
845,30
846,29
847,27
848,26
849,25
850,24
851,23
852,23
853,24
854,26
855,27
856,29
857,30
858,32
859,34
860,35
861,37
862,37
863,36
864,34
865,31
866,28
867,25
868,21
869,17
870,12
871,8
872,4
873,1
874,-1
875,-3
876,-5
877,-7
878,-8
879,-10
880,-11
881,-13
882,-14
883,-15
884,-16
885,-17
886,-18
887,-19
888,-19
889,-20
890,-21
891,-23
892,-26
893,-28
894,-28
895,-25
896,-19
897,-2
