,0
0,1
1,-2
2,-7
3,-15
4,-25
5,-43
6,-69
7,-92
8,-112
9,-121
10,-117
11,-102
12,-59
13,19
14,130
15,271
16,437
17,615
18,781
19,898
20,912
21,871
22,705
23,463
24,178
25,-99
26,-309
27,-417
28,-447
29,-452
30,-457
31,-459
32,-458
33,-448
34,-434
35,-417
36,-393
37,-369
38,-337
39,-298
40,-235
41,-165
42,-129
43,-111
44,-102
45,-96
46,-92
47,-88
48,-83
49,-78
50,-73
51,-68
52,-62
53,-57
54,-52
55,-48
56,-43
57,-39
58,-36
59,-35
60,-34
61,-34
62,-35
63,-37
64,-41
65,-46
66,-54
67,-60
68,-56
69,-43
70,-34
71,-25
72,-16
73,-11
74,-10
75,-13
76,-16
77,-20
78,-24
79,-30
80,-36
81,-37
82,-29
83,-16
84,1
85,23
86,33
87,40
88,45
89,49
90,54
91,60
92,67
93,76
94,86
95,99
96,118
97,128
98,131
99,135
100,141
101,143
102,135
103,117
104,89
105,52
106,18
107,-7
108,-18
109,-24
110,-29
111,-32
112,-34
113,-32
114,-26
115,-18
116,-10
117,-3
118,6
119,15
120,19
121,15
122,2
123,-17
124,-51
125,-105
126,-157
127,-198
128,-217
129,-231
130,-239
131,-239
132,-226
133,-204
134,-168
135,-111
136,-80
137,-64
138,-53
139,-45
140,-40
141,-35
142,-31
143,-28
144,-24
145,-20
146,-17
147,-13
148,-9
149,-7
150,-6
151,-5
152,-5
153,-7
154,-10
155,-14
156,-19
157,-25
158,-32
159,-40
160,-50
161,-68
162,-100
163,-117
164,-126
165,-132
166,-139
167,-144
168,-147
169,-147
170,-142
171,-133
172,-121
173,-108
174,-94
175,-73
176,-54
177,-41
178,-32
179,-22
180,-11
181,-6
182,-22
183,-50
184,-66
185,-81
186,-94
187,-105
188,-111
189,-111
190,-105
191,-95
192,-85
193,-77
194,-72
195,-68
196,-62
197,-57
198,-52
199,-49
200,-45
201,-41
202,-36
203,-31
204,-27
205,-24
206,-23
207,-23
208,-22
209,-19
210,-15
211,-11
212,-5
213,28
214,111
215,241
216,410
217,606
218,809
219,983
220,1056
221,1042
222,897
223,612
224,274
225,-38
226,-273
227,-386
228,-423
229,-408
230,-391
231,-376
232,-376
233,-383
234,-391
235,-398
236,-395
237,-364
238,-321
239,-258
240,-191
241,-130
242,-100
243,-86
244,-76
245,-66
246,-55
247,-44
248,-35
249,-26
250,-18
251,-7
252,3
253,13
254,19
255,20
256,20
257,20
258,21
259,20
260,19
261,15
262,11
263,14
264,21
265,25
266,28
267,31
268,33
269,36
270,39
271,44
272,48
273,51
274,53
275,54
276,54
277,55
278,58
279,60
280,62
281,63
282,64
283,66
284,70
285,76
286,81
287,86
288,91
289,95
290,99
291,105
292,111
293,117
294,122
295,128
296,134
297,142
298,152
299,162
300,175
301,194
302,203
303,195
304,178
305,153
306,115
307,88
308,73
309,58
310,40
311,24
312,16
313,11
314,7
315,2
316,-1
317,-3
318,-3
319,-3
320,-3
321,-5
322,-9
323,-14
324,-18
325,-21
326,-25
327,-30
328,-36
329,-42
330,-48
331,-53
332,-59
333,-68
334,-89
335,-109
336,-115
337,-117
338,-119
339,-121
340,-125
341,-123
342,-102
343,-91
344,-83
345,-75
346,-69
347,-64
348,-60
349,-55
350,-50
351,-45
352,-41
353,-37
354,-34
355,-27
356,-13
357,-13
358,-30
359,-39
360,-46
361,-52
362,-56
363,-57
364,-51
365,-41
366,-29
367,-18
368,-12
369,-5
370,2
371,10
372,17
373,22
374,26
375,27
376,28
377,27
378,26
379,23
380,17
381,9
382,0
383,-10
384,-21
385,-41
386,-60
387,-77
388,-89
389,-100
390,-110
391,-116
392,-118
393,-116
394,-111
395,-106
396,-101
397,-98
398,-94
399,-91
400,-87
401,-83
402,-79
403,-75
404,-71
405,-66
406,-62
407,-59
408,-55
409,-51
410,-45
411,-33
412,-7
413,24
414,67
415,122
416,219
417,343
418,507
419,701
420,887
421,1012
422,1025
423,964
424,740
425,440
426,132
427,-130
428,-306
429,-359
430,-376
431,-385
432,-388
433,-386
434,-380
435,-367
436,-323
437,-238
438,-202
439,-189
440,-182
441,-176
442,-170
443,-165
444,-158
445,-147
446,-134
447,-120
448,-110
449,-101
450,-94
451,-87
452,-81
453,-74
454,-67
455,-61
456,-54
457,-48
458,-42
459,-35
460,-30
461,-26
462,-23
463,-19
464,-13
465,-1
466,11
467,27
468,43
469,52
470,61
471,71
472,79
473,87
474,93
475,96
476,98
477,100
478,100
479,100
480,101
481,103
482,104
483,106
484,110
485,114
486,118
487,123
488,130
489,137
490,145
491,152
492,158
493,165
494,172
495,177
496,179
497,177
498,171
499,162
500,152
501,142
502,133
503,123
504,112
505,101
506,94
507,88
508,83
509,79
510,74
511,70
512,67
513,62
514,56
515,49
516,41
517,31
518,20
519,5
520,-15
521,-37
522,-58
523,-98
524,-123
525,-126
526,-128
527,-131
528,-132
529,-131
530,-125
531,-115
532,-106
533,-101
534,-95
535,-90
536,-85
537,-79
538,-74
539,-70
540,-68
541,-67
542,-67
543,-68
544,-70
545,-74
546,-79
547,-84
548,-91
549,-97
550,-102
551,-109
552,-121
553,-130
554,-135
555,-138
556,-143
557,-150
558,-146
559,-118
560,-92
561,-68
562,-47
563,-29
564,-7
565,20
566,51
567,71
568,85
569,95
570,102
571,108
572,113
573,118
574,122
575,128
576,137
577,143
578,143
579,132
580,119
581,109
582,99
583,90
584,82
585,79
586,81
587,86
588,92
589,98
590,104
591,114
592,123
593,128
594,126
595,117
596,105
597,88
598,65
599,47
600,35
601,22
602,14
603,19
604,32
605,41
606,49
607,58
608,63
609,63
610,55
611,43
612,29
613,14
614,-7
615,-18
616,-10
617,9
618,38
619,78
620,143
621,224
622,344
623,500
624,677
625,859
626,1029
627,1151
628,1162
629,1090
630,838
631,485
632,99
633,-229
634,-390
635,-443
636,-417
637,-340
638,-268
639,-242
640,-231
641,-204
642,-138
643,-56
644,9
645,27
646,39
647,48
648,56
649,62
650,67
651,72
652,80
653,94
654,118
655,132
656,144
657,155
658,152
659,131
660,121
661,115
662,110
663,105
664,100
665,96
666,93
667,90
668,87
669,86
670,85
671,84
672,83
673,81
674,78
675,71
676,58
677,60
678,86
679,105
680,120
681,133
682,137
683,135
684,132
685,128
686,126
687,123
688,120
689,118
690,123
691,135
692,151
693,175
694,205
695,213
696,218
697,224
698,229
699,228
700,215
701,197
702,183
703,170
704,156
705,141
706,128
707,112
708,82
709,36
710,12
711,0
712,-10
713,-16
714,-18
715,-15
716,-10
717,-3
718,5
719,16
720,34
721,33
722,7
723,-31
724,-76
725,-109
726,-134
727,-156
728,-176
729,-193
730,-192
731,-172
732,-142
733,-101
734,-80
735,-71
736,-64
737,-59
738,-54
739,-49
740,-45
741,-41
742,-36
743,-31
744,-24
745,-9
746,29
747,66
748,88
749,105
750,118
751,134
752,153
753,176
754,209
755,245
756,276
757,314
758,360
759,404
760,476
761,550
762,628
763,720
764,835
765,976
766,1141
767,1320
768,1499
769,1646
770,1709
771,1701
772,1600
773,1394
774,1122
775,837
776,587
777,385
778,210
779,42
780,-124
781,-290
782,-464
783,-617
784,-726
785,-755
786,-762
787,-767
788,-743
789,-728
790,-720
791,-715
792,-710
793,-706
794,-702
795,-699
796,-697
797,-695
798,-693
799,-693
800,-694
801,-695
802,-698
803,-701
804,-706
805,-712
806,-719
807,-726
808,-742
809,-779
810,-804
811,-819
812,-831
813,-841
814,-849
815,-856
816,-866
817,-874
818,-875
819,-864
820,-850
821,-842
822,-835
823,-829
824,-824
825,-819
826,-813
827,-805
828,-799
829,-792
830,-786
831,-777
832,-764
833,-735
834,-690
835,-634
836,-565
837,-489
838,-419
839,-377
840,-342
841,-314
