,0
0,-61
1,-62
2,-63
3,-63
4,-63
5,-64
6,-69
7,-67
8,-51
9,-41
10,-34
11,-27
12,-22
13,-19
14,-19
15,-22
16,-26
17,-31
18,-36
19,-41
20,-47
21,-53
22,-59
23,-62
24,-62
25,-59
26,-55
27,-50
28,-46
29,-42
30,-37
31,-32
32,-27
33,-23
34,-21
35,-20
36,-19
37,-18
38,-17
39,-18
40,-18
41,-18
42,-18
43,-17
44,-16
45,-15
46,-14
47,-13
48,-12
49,-10
50,-6
51,-2
52,1
53,4
54,8
55,15
56,24
57,32
58,38
59,44
60,51
61,59
62,63
63,57
64,44
65,34
66,25
67,16
68,8
69,0
70,-8
71,-15
72,-21
73,-27
74,-33
75,-37
76,-39
77,-41
78,-43
79,-45
80,-46
81,-48
82,-49
83,-49
84,-50
85,-52
86,-55
87,-59
88,-62
89,-65
90,-66
91,-66
92,-66
93,-66
94,-64
95,-62
96,-60
97,-56
98,-52
99,-49
100,-46
101,-37
102,-9
103,51
104,141
105,262
106,401
107,532
108,613
109,619
110,563
111,405
112,191
113,-34
114,-214
115,-295
116,-303
117,-265
118,-194
119,-124
120,-94
121,-82
122,-76
123,-70
124,-63
125,-54
126,-42
127,-23
128,0
129,7
130,13
131,18
132,20
133,16
134,8
135,3
136,0
137,-4
138,-7
139,-9
140,-8
141,-4
142,1
143,8
144,13
145,17
146,20
147,24
148,28
149,32
150,35
151,37
152,40
153,43
154,46
155,48
156,50
157,51
158,53
159,55
160,57
161,60
162,62
163,67
164,75
165,84
166,93
167,103
168,113
169,122
170,133
171,145
172,159
173,171
174,182
175,192
176,201
177,208
178,215
179,227
180,242
181,252
182,257
183,260
184,264
185,266
186,267
187,267
188,266
189,263
190,258
191,252
192,244
193,232
194,210
195,191
196,166
197,136
198,107
199,77
200,48
201,12
202,-13
203,-27
204,-37
205,-45
206,-52
207,-58
208,-61
209,-64
210,-67
211,-71
212,-74
213,-77
214,-79
215,-81
216,-82
217,-83
218,-83
219,-84
220,-85
221,-84
222,-84
223,-84
224,-86
225,-88
226,-90
227,-90
228,-88
229,-82
230,-76
231,-71
232,-69
233,-67
234,-65
235,-63
236,-61
237,-60
238,-59
239,-58
240,-56
241,-55
242,-54
243,-54
244,-54
245,-53
246,-53
247,-53
248,-53
249,-54
250,-55
251,-56
252,-56
253,-55
254,-55
255,-55
256,-55
257,-55
258,-54
259,-53
260,-53
261,-52
262,-53
263,-54
264,-56
265,-58
266,-59
267,-60
268,-61
269,-61
270,-62
271,-62
272,-62
273,-61
274,-61
275,-61
276,-62
277,-64
278,-66
279,-68
280,-70
281,-72
282,-74
283,-75
284,-76
285,-76
286,-76
287,-76
288,-75
289,-74
290,-72
291,-71
292,-69
293,-68
294,-68
295,-67
296,-67
297,-66
298,-66
299,-66
300,-66
301,-65
302,-63
303,-61
304,-59
305,-58
306,-58
307,-58
308,-57
309,-56
310,-56
311,-55
312,-56
313,-56
314,-56
315,-56
316,-55
317,-54
318,-53
319,-52
320,-52
321,-52
322,-52
323,-51
324,-51
325,-51
326,-50
327,-50
328,-48
329,-46
330,-43
331,-40
332,-38
333,-35
334,-30
335,-25
336,-20
337,-14
338,-9
339,-5
340,-2
341,2
342,7
343,12
344,16
345,18
346,18
347,17
348,16
349,15
350,14
351,13
352,10
353,7
354,4
355,2
356,1
357,2
358,2
359,3
360,3
361,5
362,9
363,-14
364,-36
365,-52
366,-63
367,-66
368,-66
369,-67
370,-66
371,-66
372,-67
373,-68
374,-69
375,-71
376,-71
377,-69
378,-67
379,-64
380,-62
381,-60
382,-57
383,-54
384,-51
385,-47
386,-45
387,-41
388,-36
389,-14
390,40
391,118
392,219
393,334
394,445
395,525
396,534
397,497
398,363
399,175
400,-23
401,-188
402,-277
403,-287
404,-254
405,-182
406,-145
407,-136
408,-130
409,-120
410,-109
411,-94
412,-64
413,-23
414,-5
415,5
416,12
417,16
418,17
419,14
420,12
421,11
422,10
423,9
424,7
425,4
426,2
427,0
428,0
429,-1
430,0
431,1
432,5
433,10
434,16
435,21
436,25
437,29
438,32
439,35
440,39
441,43
442,46
443,49
444,52
445,54
446,57
447,61
448,65
449,69
450,73
451,79
452,90
453,102
454,113
455,124
456,133
457,141
458,149
459,157
460,166
461,174
462,183
463,192
464,203
465,213
466,220
467,227
468,231
469,234
470,236
471,239
472,241
473,243
474,244
475,243
476,241
477,237
478,233
479,227
480,221
481,213
482,198
483,181
484,161
485,132
486,93
487,61
488,38
489,21
490,5
491,-11
492,-39
493,-53
494,-60
495,-67
496,-73
497,-77
498,-81
499,-83
500,-84
501,-83
502,-83
503,-83
504,-83
505,-83
506,-81
507,-79
508,-78
509,-76
510,-76
511,-74
512,-69
513,-64
514,-62
515,-65
516,-70
517,-75
518,-79
519,-83
520,-85
521,-83
522,-80
523,-76
524,-74
525,-71
526,-68
527,-65
528,-63
529,-60
530,-58
531,-56
532,-54
533,-53
534,-51
535,-51
536,-50
537,-47
538,-39
539,-40
540,-56
541,-65
542,-73
543,-80
544,-85
545,-86
546,-84
547,-81
548,-79
549,-78
550,-78
551,-78
552,-77
553,-75
554,-74
555,-73
556,-73
557,-73
558,-73
559,-72
560,-71
561,-72
562,-73
563,-75
564,-76
565,-77
566,-78
567,-78
568,-78
569,-79
570,-80
571,-80
572,-79
573,-78
574,-78
575,-78
576,-78
577,-78
578,-77
579,-76
580,-75
581,-75
582,-75
583,-75
584,-74
585,-73
586,-72
587,-71
588,-71
589,-70
590,-70
591,-70
592,-69
593,-68
594,-68
595,-67
596,-66
597,-64
598,-63
599,-61
600,-59
601,-58
602,-56
603,-54
604,-51
605,-48
606,-44
607,-37
608,-29
609,-21
610,-14
611,-9
612,-7
613,-6
614,-6
615,-6
616,-7
617,-7
618,-8
619,-8
620,-8
621,-7
622,-8
623,-8
624,-9
625,-10
626,-11
627,-14
628,-17
629,-22
630,-27
631,-32
632,-36
633,-39
634,-42
635,-43
636,-45
637,-47
638,-49
639,-51
640,-54
641,-57
642,-60
643,-63
644,-66
645,-67
646,-68
647,-68
648,-67
649,-67
650,-66
651,-65
652,-63
653,-61
654,-60
655,-59
656,-58
657,-56
658,-55
659,-53
660,-51
661,-35
662,14
663,99
664,219
665,362
666,500
667,583
668,585
669,512
670,324
671,89
672,-135
673,-291
674,-326
675,-319
676,-248
677,-167
678,-97
679,-62
680,-47
681,-39
682,-34
683,-30
684,-25
685,-19
686,-13
687,-8
688,-4
689,-1
690,2
691,4
692,6
693,7
694,10
695,13
696,16
697,19
698,21
699,23
700,25
701,27
702,29
703,33
704,36
705,41
706,48
707,57
708,66
709,75
710,83
711,89
712,92
713,95
714,98
715,101
716,103
717,104
718,106
719,108
720,111
721,114
722,117
723,119
724,121
725,122
726,124
727,127
728,132
729,138
730,152
731,186
732,208
733,221
734,232
735,246
736,258
737,268
738,276
739,284
740,291
741,296
742,300
743,303
744,306
745,311
746,319
747,323
748,318
749,306
750,287
751,259
752,231
753,202
754,170
755,145
756,127
757,105
758,88
759,77
760,68
761,60
762,47
763,27
764,2
765,-22
766,-41
767,-52
768,-59
769,-64
770,-68
771,-70
772,-72
773,-73
774,-73
775,-74
776,-74
777,-74
778,-73
779,-70
780,-66
781,-62
782,-59
783,-56
784,-52
785,-48
786,-44
787,-41
788,-39
789,-38
790,-39
791,-40
792,-41
793,-44
794,-46
795,-51
796,-53
797,-49
798,-43
799,-41
800,-39
801,-37
802,-35
803,-33
804,-31
805,-29
806,-28
807,-27
808,-26
809,-25
810,-25
811,-26
812,-29
813,-31
814,-33
815,-34
816,-35
817,-36
818,-38
819,-39
820,-41
821,-41
822,-41
823,-41
824,-42
825,-43
826,-44
827,-44
828,-45
829,-45
830,-46
831,-47
832,-48
833,-49
834,-49
835,-49
836,-50
837,-50
838,-50
839,-50
840,-50
841,-51
842,-51
843,-52
844,-54
845,-55
846,-57
847,-63
848,-67
849,-63
850,-54
851,-50
852,-48
853,-46
854,-44
855,-42
856,-39
857,-37
858,-35
859,-33
860,-31
861,-30
862,-30
863,-30
864,-30
865,-30
866,-30
867,-30
868,-29
869,-27
870,-25
871,-24
872,-25
873,-26
874,-29
875,-32
876,-36
877,-42
878,-46
879,-43
880,-36
881,-31
882,-27
883,-24
884,-20
885,-17
886,-12
887,-6
888,0
889,5
890,11
891,16
892,20
893,25
894,29
895,32
896,35
897,36
898,37
899,37
900,37
901,36
902,33
903,30
904,28
905,25
906,23
907,20
908,17
909,14
910,11
911,8
912,5
913,2
914,0
915,-3
916,-7
917,-11
918,-15
919,-19
920,-24
921,-30
922,-35
923,-39
924,-40
925,-42
926,-44
927,-47
928,-52
929,-56
930,-58
931,-56
932,-52
933,-46
934,-41
935,-35
936,-31
937,-31
938,-34
939,-40
940,-49
941,-59
942,-47
943,-11
944,54
945,152
946,280
947,422
948,549
949,608
950,603
951,513
952,335
953,117
954,-90
955,-242
956,-284
957,-276
958,-190
959,-96
960,-40
961,-19
962,-20
963,-36
964,-48
965,-60
966,-68
967,-68
968,-59
969,-50
970,-43
971,-38
972,-33
973,-30
974,-28
975,-26
976,-23
977,-21
978,-19
979,-17
980,-15
981,-13
982,-11
983,-10
984,-8
985,-7
986,-5
987,-3
988,0
989,1
990,2
991,3
992,4
993,5
994,8
995,10
996,13
997,16
998,18
999,21
1000,23
1001,27
1002,30
1003,34
1004,37
1005,42
1006,50
1007,59
1008,66
1009,73
1010,86
1011,110
1012,126
1013,133
1014,139
1015,146
1016,154
1017,162
1018,170
1019,179
1020,188
1021,198
1022,204
1023,210
1024,215
1025,220
1026,225
1027,230
1028,233
1029,232
1030,228
1031,223
1032,217
1033,210
1034,199
1035,183
1036,158
1037,123
1038,95
1039,73
1040,54
1041,32
1042,4
1043,-23
1044,-51
1045,-69
1046,-80
1047,-87
1048,-93
1049,-97
1050,-100
1051,-102
1052,-105
1053,-107
1054,-110
1055,-112
1056,-114
1057,-115
1058,-115
1059,-116
1060,-117
1061,-117
1062,-117
1063,-116
1064,-116
1065,-116
1066,-117
1067,-119
1068,-121
1069,-121
1070,-116
1071,-110
1072,-103
1073,-99
1074,-95
1075,-91
1076,-86
1077,-81
1078,-76
1079,-70
1080,-65
1081,-59
1082,-54
1083,-49
1084,-45
1085,-42
1086,-40
1087,-38
1088,-37
1089,-36
1090,-35
1091,-33
1092,-31
1093,-30
1094,-28
1095,-27
1096,-26
1097,-24
1098,-24
1099,-23
1100,-23
1101,-23
1102,-23
1103,-24
1104,-24
1105,-24
1106,-25
1107,-25
1108,-26
