,0
0,150
1,160
2,168
3,175
4,181
5,190
6,201
7,215
8,226
9,234
10,242
11,250
12,258
13,266
14,276
15,285
16,293
17,302
18,310
19,319
20,329
21,338
22,346
23,354
24,362
25,370
26,378
27,387
28,394
29,402
30,410
31,417
32,422
33,426
34,430
35,433
36,435
37,438
38,440
39,442
40,444
41,446
42,448
43,448
44,448
45,448
46,449
47,450
48,450
49,450
50,451
51,451
52,451
53,452
54,453
55,454
56,455
57,455
58,455
59,455
60,456
61,458
62,459
63,459
64,459
65,458
66,456
67,455
68,453
69,452
70,451
71,451
72,451
73,452
74,454
75,457
76,460
77,464
78,468
79,472
80,476
81,480
82,484
83,487
84,488
85,487
86,484
87,478
88,472
89,466
90,460
91,452
92,439
93,427
94,415
95,408
96,404
97,402
98,401
99,400
100,398
101,395
102,393
103,392
104,390
105,387
106,383
107,377
108,369
109,355
110,345
111,344
112,348
113,367
114,423
115,513
116,638
117,796
118,981
119,1177
120,1367
121,1523
122,1615
123,1624
124,1574
125,1413
126,1181
127,914
128,658
129,453
130,320
131,272
132,257
133,248
134,239
135,229
136,220
137,214
138,208
139,202
140,196
141,191
142,186
143,183
144,180
145,177
146,174
147,172
148,170
149,168
150,166
151,162
152,160
153,157
154,156
155,155
156,154
157,154
158,154
159,153
160,151
161,148
162,146
163,145
164,144
165,143
166,142
167,140
168,137
169,135
170,132
171,131
172,130
173,130
174,129
175,129
176,131
177,133
178,138
179,143
180,149
181,155
182,161
183,170
184,180
185,189
186,198
187,206
188,214
189,223
190,232
191,241
192,251
193,262
194,271
195,277
196,282
197,285
198,288
199,291
200,294
201,295
202,296
203,295
204,293
205,289
206,283
207,276
208,268
209,257
210,235
211,220
212,201
213,177
214,153
215,129
216,106
217,82
218,61
219,44
220,24
221,11
222,1
223,-7
224,-15
225,-23
226,-32
227,-37
228,-42
229,-45
230,-46
231,-47
232,-49
233,-51
234,-53
235,-54
236,-53
237,-53
238,-52
239,-52
240,-53
241,-53
242,-54
243,-55
244,-56
245,-57
246,-58
247,-57
248,-56
249,-54
250,-52
251,-50
252,-49
253,-48
254,-47
255,-45
256,-43
257,-42
258,-41
259,-39
260,-37
261,-35
262,-34
263,-33
264,-32
265,-31
266,-30
267,-30
268,-29
269,-29
270,-30
271,-31
272,-31
273,-31
274,-31
275,-32
276,-33
277,-32
278,-31
279,-30
280,-30
281,-30
282,-32
283,-33
284,-32
285,-31
286,-29
287,-28
288,-29
289,-30
290,-30
291,-28
292,-27
293,-25
294,-24
295,-23
296,-22
297,-23
298,-22
299,-15
300,-5
301,5
302,17
303,25
304,32
305,37
306,41
307,45
308,49
309,54
310,55
311,53
312,48
313,43
314,37
315,30
316,23
317,15
318,0
319,-14
320,-29
321,-37
322,-42
323,-45
324,-48
325,-51
326,-53
327,-55
328,-58
329,-61
330,-64
331,-68
332,-74
333,-81
334,-93
335,-104
336,-111
337,-113
338,-109
339,-97
340,-57
341,18
342,129
343,279
344,464
345,668
346,875
347,1059
348,1193
349,1229
350,1211
351,1084
352,863
353,589
354,316
355,89
356,-67
357,-137
358,-161
359,-174
360,-180
361,-184
362,-184
363,-184
364,-185
365,-188
366,-192
367,-196
368,-198
369,-198
370,-197
371,-196
372,-197
373,-197
374,-197
375,-194
376,-191
377,-188
378,-185
379,-180
380,-175
381,-169
382,-164
383,-160
384,-156
385,-152
386,-148
387,-143
388,-138
389,-132
