,0
0,-77
1,-79
2,-83
3,-86
4,-86
5,-80
6,-69
7,-52
8,-29
9,-21
10,-17
11,-15
12,-13
13,-11
14,-8
15,-6
16,-3
17,-1
18,0
19,2
20,6
21,9
22,19
23,39
24,55
25,67
26,80
27,87
28,91
29,95
30,98
31,102
32,107
33,111
34,115
35,119
36,124
37,133
38,148
39,162
40,178
41,192
42,195
43,197
44,199
45,201
46,203
47,203
48,203
49,200
50,197
51,194
52,191
53,188
54,184
55,179
56,171
57,161
58,145
59,117
60,87
61,61
62,44
63,34
64,22
65,9
66,0
67,-7
68,-14
69,-20
70,-26
71,-31
72,-35
73,-37
74,-39
75,-40
76,-42
77,-43
78,-44
79,-44
80,-45
81,-45
82,-47
83,-48
84,-48
85,-48
86,-48
87,-47
88,-47
89,-47
90,-48
91,-48
92,-49
93,-49
94,-48
95,-48
96,-47
97,-47
98,-47
99,-46
100,-46
101,-47
102,-47
103,-48
104,-49
105,-50
106,-51
107,-52
108,-53
109,-54
110,-54
111,-55
112,-55
113,-56
114,-58
115,-62
116,-66
117,-70
118,-71
119,-72
120,-72
121,-73
122,-74
123,-73
124,-72
125,-72
126,-73
127,-76
128,-81
129,-86
130,-91
131,-96
132,-98
133,-97
134,-94
135,-90
136,-86
137,-83
138,-79
139,-75
140,-69
141,-61
142,-55
143,-50
144,-47
145,-44
146,-41
147,-38
148,-35
149,-32
150,-28
151,-23
152,-19
153,-14
154,-11
155,-7
156,-5
157,-2
158,0
159,2
160,5
161,8
162,11
163,14
164,17
165,20
166,22
167,23
168,23
169,23
170,21
171,18
172,14
173,9
174,4
175,0
176,-7
177,-22
178,-38
179,-50
180,-61
181,-68
182,-71
183,-73
184,-76
185,-78
186,-80
187,-82
188,-86
189,-91
190,-99
191,-114
192,-139
193,-159
194,-173
195,-173
196,-163
197,-137
198,-47
199,92
200,274
201,478
202,677
203,847
204,964
205,1010
206,977
207,876
208,722
209,535
210,335
211,151
212,11
213,-61
214,-87
215,-90
216,-84
217,-79
218,-74
219,-75
220,-89
221,-102
222,-113
223,-119
224,-115
225,-108
226,-102
227,-97
228,-94
229,-91
230,-90
231,-90
232,-91
233,-93
234,-96
235,-99
236,-104
237,-111
238,-98
239,-79
240,-58
241,-45
242,-39
243,-32
244,-21
245,-11
246,-2
247,6
248,13
249,19
250,24
251,28
252,32
253,39
254,51
255,65
256,76
257,84
258,91
259,100
260,108
261,115
262,123
263,130
264,137
265,143
266,149
267,156
268,164
269,169
270,170
271,171
272,171
273,171
274,171
275,172
276,172
277,172
278,172
279,170
280,168
281,164
282,159
283,153
284,147
285,138
286,128
287,119
288,108
289,90
290,63
291,37
292,16
293,2
294,-8
295,-25
296,-38
297,-48
298,-55
299,-59
300,-62
301,-63
302,-66
303,-69
304,-71
305,-67
306,-60
307,-56
308,-51
309,-46
310,-43
311,-43
312,-46
313,-51
314,-55
315,-58
316,-63
317,-67
318,-71
319,-72
320,-69
321,-65
322,-60
323,-57
324,-54
325,-52
326,-50
327,-47
328,-44
329,-41
330,-39
331,-36
332,-35
333,-33
334,-32
335,-31
336,-30
337,-28
338,-26
339,-23
340,-21
341,-24
342,-31
343,-37
344,-41
345,-44
346,-48
347,-51
348,-53
349,-55
350,-56
351,-57
352,-56
353,-55
354,-53
355,-51
356,-48
357,-46
358,-44
359,-42
360,-41
361,-39
362,-37
363,-36
364,-34
365,-32
366,-31
367,-28
368,-26
369,-24
370,-22
371,-21
372,-21
373,-20
374,-18
375,-15
376,-12
377,-9
378,-5
379,1
380,10
381,19
382,29
383,48
384,70
385,81
386,87
387,92
388,92
389,88
390,82
391,75
392,68
393,58
394,45
395,35
396,29
397,23
398,17
399,10
400,4
401,0
402,-6
403,-12
404,-20
405,-28
406,-34
407,-38
408,-42
409,-46
410,-49
411,-53
412,-57
413,-62
414,-68
415,-75
416,-88
417,-112
418,-130
419,-142
420,-142
421,-126
422,-83
423,6
424,139
425,311
426,504
427,695
428,857
429,968
430,1013
431,982
432,879
433,716
434,521
435,330
436,177
437,81
438,41
439,26
440,12
441,-5
442,-27
443,-37
444,-42
445,-45
446,-48
447,-51
448,-55
449,-60
450,-63
451,-66
452,-69
453,-73
454,-78
455,-83
456,-87
457,-89
458,-86
459,-80
460,-72
461,-64
462,-57
463,-48
464,-38
465,-30
466,-23
467,-17
468,-12
469,-8
470,-3
471,2
472,9
473,15
474,20
475,24
476,29
477,34
478,40
479,45
480,50
481,55
482,67
483,85
484,96
485,102
486,109
487,117
488,125
489,132
490,139
491,146
492,152
493,156
494,159
495,161
496,163
497,165
498,167
499,169
500,169
501,168
502,166
503,161
504,156
505,151
506,145
507,136
508,127
509,122
510,117
511,108
512,89
513,70
514,60
515,51
516,43
517,35
518,24
519,6
520,-5
521,-13
522,-18
523,-23
524,-30
525,-36
526,-41
527,-46
528,-50
529,-54
530,-58
531,-62
532,-65
533,-67
534,-66
535,-65
536,-62
537,-59
538,-57
539,-54
540,-52
541,-50
542,-46
543,-43
544,-40
545,-39
546,-39
547,-39
548,-39
549,-39
550,-39
551,-39
552,-40
553,-41
554,-42
555,-42
556,-41
557,-38
558,-35
559,-33
560,-31
561,-29
562,-26
563,-24
564,-22
565,-20
566,-19
567,-20
568,-20
569,-20
570,-21
571,-22
572,-24
573,-26
574,-30
575,-33
576,-33
577,-29
578,-24
579,-21
580,-20
581,-19
582,-18
583,-16
584,-15
585,-14
586,-14
587,-13
588,-13
589,-13
590,-12
591,-12
592,-12
593,-12
594,-11
595,-10
596,-9
597,-9
598,-8
599,-7
600,-6
601,-5
602,-3
603,0
604,2
605,5
606,8
607,14
608,27
609,38
610,47
611,58
612,70
613,77
614,80
615,83
616,86
617,87
618,88
619,88
620,89
621,89
622,87
623,84
624,80
625,76
626,71
627,67
628,62
629,54
630,45
631,38
632,32
633,27
634,22
635,17
636,10
637,3
638,-3
639,-10
640,-16
641,-22
642,-28
643,-35
644,-41
645,-48
646,-61
647,-84
648,-108
649,-127
650,-141
651,-150
652,-135
653,-87
654,20
655,182
656,383
657,598
658,796
659,951
660,1040
661,1052
662,1023
663,912
664,740
665,530
666,327
667,165
668,58
669,5
670,-14
671,-26
672,-34
673,-41
674,-47
675,-53
676,-60
677,-73
678,-97
679,-122
680,-138
681,-141
682,-143
683,-146
684,-147
685,-143
686,-133
687,-122
688,-109
689,-95
690,-84
691,-77
692,-71
693,-65
694,-60
695,-55
696,-51
697,-48
698,-45
699,-43
700,-40
701,-36
702,-32
703,-27
704,-22
705,-16
706,-11
707,-4
708,3
709,9
710,13
711,16
712,19
713,22
714,25
715,29
716,33
717,39
718,45
719,54
720,70
721,97
722,114
723,126
724,136
725,145
726,154
727,163
728,168
729,166
730,162
731,160
732,158
733,156
734,155
735,153
736,151
737,148
738,144
739,138
740,131
741,116
742,90
743,69
744,54
745,39
746,27
747,16
748,6
749,-4
750,-14
751,-25
752,-38
753,-56
754,-63
755,-67
756,-71
757,-74
758,-77
759,-81
760,-84
761,-86
762,-88
763,-90
764,-91
765,-93
766,-93
767,-93
768,-92
769,-89
770,-87
771,-84
772,-81
773,-78
774,-76
775,-73
776,-71
777,-68
778,-66
779,-64
780,-62
781,-61
782,-59
783,-57
784,-55
785,-53
786,-52
787,-51
788,-51
789,-49
790,-48
791,-47
792,-47
793,-47
794,-48
795,-49
796,-49
797,-49
798,-49
799,-49
800,-50
801,-50
802,-51
803,-51
804,-50
805,-49
806,-49
807,-48
808,-47
809,-47
810,-46
811,-45
812,-44
813,-43
814,-43
815,-42
816,-41
817,-40
818,-39
819,-38
820,-38
821,-38
822,-38
823,-38
824,-38
825,-38
826,-38
827,-39
828,-39
829,-38
830,-38
831,-37
832,-36
833,-35
834,-34
835,-33
836,-31
837,-29
838,-28
839,-26
840,-23
841,-19
842,-14
843,-8
844,-2
845,3
846,9
847,15
848,24
849,32
850,39
851,45
852,49
853,53
854,57
855,61
856,65
857,67
858,69
859,69
860,71
861,73
862,75
863,76
864,70
865,58
866,44
867,28
868,14
869,0
870,-12
871,-32
872,-42
873,-49
874,-54
875,-58
876,-62
877,-65
878,-68
879,-70
880,-72
881,-74
882,-75
883,-78
884,-81
885,-88
886,-104
887,-116
888,-125
889,-123
890,-102
891,-48
892,50
893,189
894,362
895,560
896,760
897,929
898,1043
899,1082
900,1040
901,915
902,720
903,491
904,275
905,109
906,38
907,16
908,4
909,0
910,-4
911,-23
912,-73
913,-88
914,-92
915,-96
916,-97
917,-95
918,-90
919,-86
920,-84
921,-82
922,-81
923,-81
924,-82
925,-84
926,-88
927,-92
928,-96
929,-102
930,-107
931,-110
932,-108
933,-103
934,-95
935,-86
936,-75
937,-64
938,-52
939,-38
940,-23
941,-8
942,-2
943,1
944,3
945,5
946,7
947,9
948,11
949,14
950,17
951,19
952,22
953,25
954,29
955,34
956,41
957,56
958,86
959,108
960,124
961,134
962,139
963,143
964,146
965,148
966,150
967,152
968,153
969,152
970,151
971,148
972,145
973,139
974,133
975,126
976,114
977,91
978,73
979,60
980,50
981,42
982,34
983,27
984,18
985,8
986,-1
987,-12
988,-22
989,-33
990,-44
991,-54
992,-73
993,-85
994,-87
995,-88
996,-90
997,-91
998,-92
999,-89
1000,-85
1001,-80
1002,-75
1003,-68
1004,-64
1005,-68
1006,-75
1007,-79
1008,-82
1009,-87
1010,-91
1011,-94
1012,-94
1013,-93
1014,-90
1015,-86
1016,-83
1017,-80
1018,-77
1019,-73
1020,-69
1021,-65
1022,-62
1023,-60
1024,-59
1025,-57
1026,-56
1027,-54
1028,-53
1029,-52
1030,-51
1031,-50
1032,-49
1033,-47
1034,-46
1035,-46
1036,-47
1037,-49
1038,-51
1039,-54
1040,-57
1041,-60
1042,-63
1043,-66
1044,-69
1045,-72
1046,-74
1047,-75
1048,-74
1049,-71
1050,-67
1051,-62
1052,-57
1053,-51
1054,-45
1055,-35
1056,-26
1057,-18
1058,-12
1059,-5
1060,2
1061,5
1062,-3
1063,-19
1064,-28
1065,-36
1066,-44
1067,-51
1068,-55
1069,-55
1070,-51
1071,-45
1072,-37
1073,-29
1074,-21
1075,-11
1076,0
1077,8
1078,15
1079,21
1080,25
1081,31
1082,37
1083,44
1084,52
1085,60
1086,68
1087,72
1088,76
1089,80
1090,85
1091,88
1092,91
1093,93
1094,93
1095,93
1096,92
1097,91
1098,88
1099,84
1100,79
1101,74
1102,67
1103,56
1104,45
1105,34
1106,22
1107,8
1108,-7
1109,-15
1110,-20
1111,-24
1112,-27
1113,-31
1114,-35
1115,-38
1116,-41
1117,-44
1118,-46
1119,-50
1120,-55
1121,-68
1122,-94
1123,-114
1124,-128
1125,-127
1126,-104
1127,-43
1128,69
1129,228
1130,421
1131,630
1132,829
1133,978
1134,1035
1135,1035
1136,971
1137,843
1138,675
1139,488
1140,311
1141,167
1142,71
1143,31
1144,18
1145,8
1146,0
1147,-15
1148,-36
1149,-60
1150,-80
1151,-90
1152,-95
1153,-99
1154,-101
1155,-101
1156,-96
1157,-89
1158,-81
1159,-76
1160,-71
1161,-67
1162,-63
1163,-58
1164,-54
1165,-49
1166,-44
1167,-40
1168,-36
1169,-32
1170,-28
1171,-23
1172,-14
1173,-6
1174,0
1175,2
1176,5
1177,9
1178,12
1179,16
1180,21
1181,27
1182,34
1183,42
1184,55
1185,74
1186,90
1187,105
1188,120
1189,136
1190,142
1191,146
1192,150
1193,154
1194,157
1195,160
1196,162
1197,164
1198,165
1199,166
1200,167
1201,168
1202,167
1203,167
1204,166
1205,166
1206,165
1207,164
1208,163
1209,161
1210,160
1211,157
1212,155
1213,152
1214,148
1215,138
1216,129
1217,119
1218,108
1219,95
1220,76
1221,62
1222,50
1223,39
1224,29
1225,19
1226,8
1227,-3
1228,-15
1229,-25
1230,-39
1231,-52
1232,-57
1233,-59
1234,-61
1235,-63
1236,-65
1237,-65
1238,-62
1239,-57
1240,-52
1241,-49
1242,-48
1243,-46
1244,-43
1245,-40
1246,-37
1247,-35
1248,-35
1249,-37
1250,-38
1251,-38
1252,-38
1253,-39
1254,-41
1255,-44
1256,-46
1257,-48
1258,-48
1259,-47
1260,-48
1261,-50
1262,-52
1263,-53
1264,-54
1265,-54
1266,-53
1267,-53
1268,-54
1269,-54
1270,-54
1271,-53
1272,-51
1273,-50
1274,-50
1275,-49
1276,-49
1277,-48
1278,-47
1279,-45
1280,-45
1281,-45
1282,-46
1283,-46
1284,-46
1285,-47
1286,-47
1287,-49
1288,-51
1289,-52
1290,-54
1291,-55
1292,-56
1293,-56
1294,-57
1295,-57
1296,-58
1297,-59
1298,-60
1299,-62
1300,-64
1301,-66
1302,-68
1303,-69
1304,-70
1305,-70
1306,-69
1307,-68
1308,-66
1309,-64
1310,-61
1311,-58
1312,-54
1313,-50
1314,-45
1315,-42
1316,-38
1317,-32
1318,-25
1319,-19
1320,-13
1321,-6
1322,-1
1323,2
1324,6
1325,10
1326,14
1327,17
1328,20
1329,22
1330,24
1331,24
1332,24
1333,23
1334,20
1335,16
1336,10
1337,5
1338,0
1339,-5
1340,-11
1341,-15
1342,-21
1343,-26
1344,-31
1345,-35
1346,-39
1347,-42
1348,-45
1349,-49
1350,-52
1351,-55
1352,-58
1353,-62
1354,-70
1355,-80
1356,-93
1357,-114
1358,-137
1359,-152
1360,-162
1361,-144
1362,-92
1363,12
1364,166
1365,361
1366,578
1367,786
1368,947
1369,1016
1370,1016
1371,948
1372,810
1373,639
1374,456
1375,282
1376,138
1377,61
1378,38
1379,23
1380,13
1381,4
1382,-14
1383,-44
1384,-65
1385,-80
