,0
965,-38
966,-36
967,-33
968,-31
969,-28
970,-26
971,-24
972,-22
973,-20
974,-18
975,-15
976,-12
977,-9
978,-4
979,0
980,4
981,8
982,13
983,17
984,21
985,27
986,36
987,44
988,45
989,45
990,45
991,45
992,45
993,46
994,46
995,47
996,48
997,50
998,53
999,57
1000,62
1001,66
1002,68
1003,71
1004,74
1005,78
1006,82
1007,86
1008,89
1009,91
1010,93
1011,94
1012,95
1013,95
1014,94
1015,94
1016,93
1017,92
1018,91
1019,91
1020,91
1021,92
1022,93
1023,94
1024,95
1025,96
1026,98
1027,100
1028,103
1029,106
1030,110
1031,113
1032,118
1033,125
1034,134
1035,143
1036,153
1037,162
1038,172
1039,183
1040,192
1041,192
1042,184
1043,173
1044,161
1045,147
1046,134
1047,122
1048,117
1049,114
1050,110
1051,106
1052,103
1053,101
1054,98
1055,96
1056,95
1057,94
1058,94
1059,93
1060,93
1061,93
1062,94
1063,95
1064,96
1065,98
1066,99
1067,99
1068,101
1069,103
1070,105
1071,109
1072,114
1073,118
1074,123
1075,136
1076,168
1077,222
1078,288
1079,368
1080,457
1081,545
1082,611
1083,618
1084,587
1085,457
1086,261
1087,47
1088,-129
1089,-209
1090,-210
1091,-139
1092,-21
1093,73
1094,108
1095,104
1096,72
1097,55
1098,45
1099,53
1100,69
1101,76
1102,81
1103,84
1104,87
1105,88
1106,88
1107,87
1108,86
1109,85
1110,85
1111,83
1112,81
1113,77
1114,72
1115,64
1116,58
1117,59
1118,69
1119,81
1120,88
1121,92
1122,96
1123,100
1124,103
1125,107
1126,111
1127,114
1128,118
1129,120
1130,123
1131,125
1132,127
1133,129
1134,133
1135,139
1136,146
1137,153
1138,159
1139,165
1140,171
1141,179
1142,187
1143,199
1144,211
1145,219
1146,226
1147,232
1148,237
1149,241
1150,242
1151,241
1152,239
1153,235
1154,230
1155,223
1156,208
1157,183
1158,164
1159,150
1160,135
1161,115
1162,91
1163,51
1164,7
1165,-22
1166,-45
1167,-59
1168,-73
1169,-86
1170,-100
1171,-113
1172,-125
1173,-136
1174,-141
1175,-144
1176,-147
1177,-150
1178,-152
1179,-154
1180,-156
1181,-158
1182,-159
1183,-159
1184,-159
1185,-159
1186,-160
1187,-161
1188,-162
1189,-163
1190,-166
1191,-172
1192,-154
1193,-141
1194,-133
1195,-126
1196,-120
1197,-117
1198,-119
1199,-124
1200,-130
1201,-137
1202,-144
1203,-154
1204,-160
1205,-157
1206,-150
1207,-143
1208,-135
1209,-130
1210,-132
1211,-138
1212,-143
1213,-149
1214,-155
1215,-160
1216,-164
1217,-168
1218,-172
1219,-176
1220,-180
1221,-183
1222,-184
1223,-184
1224,-185
1225,-188
1226,-194
1227,-183
1228,-176
1229,-171
1230,-167
1231,-164
1232,-162
1233,-161
1234,-160
1235,-157
1236,-152
1237,-148
1238,-145
1239,-143
1240,-140
1241,-137
1242,-134
1243,-129
1244,-125
1245,-122
1246,-119
1247,-115
1248,-110
1249,-104
1250,-98
1251,-93
1252,-89
1253,-83
1254,-73
1255,-63
1256,-56
1257,-50
1258,-46
1259,-42
1260,-38
1261,-34
1262,-30
1263,-28
1264,-29
1265,-33
1266,-40
1267,-47
1268,-60
1269,-86
1270,-109
1271,-123
1272,-134
1273,-142
1274,-150
1275,-158
1276,-162
1277,-156
1278,-144
1279,-138
1280,-135
1281,-132
1282,-129
1283,-126
1284,-123
1285,-120
1286,-116
1287,-112
1288,-109
1289,-105
1290,-100
1291,-94
1292,-88
1293,-71
1294,-37
1295,16
1296,85
1297,166
1298,253
1299,332
1300,369
1301,381
1302,356
1303,277
1304,161
1305,24
1306,-119
1307,-246
1308,-323
1309,-333
1310,-302
1311,-211
1312,-109
1313,-37
1314,-13
1315,-29
1316,-57
1317,-83
1318,-101
1319,-112
1320,-97
1321,-70
1322,-41
1323,-21
1324,-9
1325,-1
1326,-1
1327,-4
1328,-7
1329,-10
1330,-13
1331,-15
1332,-12
1333,-6
1334,-3
1335,-1
1336,0
1337,0
1338,2
1339,4
1340,6
1341,9
1342,12
1343,15
1344,18
1345,21
1346,25
1347,28
1348,34
1349,42
1350,53
1351,65
1352,78
1353,90
1354,100
1355,110
1356,118
1357,125
1358,130
1359,135
1360,139
1361,144
1362,150
1363,157
1364,164
1365,171
1366,177
1367,181
1368,185
1369,189
1370,195
1371,200
1372,207
1373,212
1374,218
1375,225
1376,232
1377,236
1378,237
1379,233
1380,226
1381,216
1382,201
1383,169
1384,130
1385,100
1386,82
1387,71
1388,58
1389,44
1390,27
1391,9
1392,-7
1393,-21
1394,-33
1395,-40
1396,-45
1397,-49
1398,-53
1399,-56
1400,-56
1401,-48
1402,-37
1403,-29
1404,-20
1405,-13
1406,-10
1407,-15
1408,-25
1409,-34
1410,-40
1411,-46
1412,-51
1413,-56
1414,-60
1415,-63
1416,-65
1417,-65
1418,-63
1419,-60
1420,-56
1421,-51
1422,-46
1423,-43
1424,-39
1425,-35
1426,-31
1427,-26
1428,-22
1429,-18
1430,-15
1431,-14
1432,-14
1433,-14
1434,-14
1435,-13
1436,-12
1437,-12
1438,-11
1439,-10
1440,-9
1441,-8
1442,-8
1443,-8
1444,-8
1445,-9
1446,-10
1447,-10
1448,-9
1449,-9
1450,-8
1451,-6
1452,-5
1453,-3
1454,0
1455,2
1456,4
1457,7
1458,8
1459,10
1460,13
1461,19
1462,26
1463,31
1464,32
1465,29
1466,24
1467,20
1468,17
1469,13
1470,9
1471,6
1472,6
1473,10
1474,17
1475,27
1476,40
1477,59
1478,66
1479,71
1480,77
1481,82
1482,85
1483,82
1484,72
1485,57
1486,29
1487,1
1488,-10
1489,-19
1490,-19
1491,-11
1492,-8
1493,-6
1494,-5
1495,-5
1496,-5
1497,-5
1498,-5
1499,-4
