,0
0,-14
1,-13
2,-12
3,-12
4,-11
5,-10
6,-7
7,-3
8,0
9,2
10,5
11,7
12,9
13,11
14,13
15,14
16,15
17,16
18,18
19,24
20,27
21,23
22,14
23,8
24,3
25,-1
26,-4
27,-6
28,-6
29,-2
30,2
31,8
32,17
33,27
34,44
35,62
36,82
37,93
38,101
39,108
40,114
41,119
42,122
43,123
44,121
45,118
46,114
47,112
48,109
49,107
50,102
51,96
52,91
53,89
54,90
55,93
56,97
57,100
58,104
59,108
60,113
61,117
62,117
63,113
64,105
65,95
66,85
67,70
68,56
69,44
70,35
71,29
72,23
73,18
74,13
75,8
76,4
77,1
78,0
79,-3
80,-6
81,-9
82,-12
83,-14
84,-16
85,-18
86,-20
87,-21
88,-23
89,-25
90,-27
91,-30
92,-34
93,-39
94,-41
95,-39
96,-34
97,-30
98,-28
99,-26
100,-25
101,-24
102,-22
103,-21
104,-19
105,-18
106,-17
107,-17
108,-17
109,-17
110,-17
111,-19
112,-20
113,-21
114,-23
115,-23
116,-24
117,-24
118,-25
119,-25
120,-25
121,-24
122,-23
123,-23
124,-23
125,-23
126,-22
127,-20
128,-16
129,-10
130,-5
131,-4
132,-3
133,-2
134,-1
135,0
136,2
137,3
138,3
139,3
140,4
141,5
142,6
143,6
144,5
145,4
146,3
147,3
148,3
149,2
150,2
151,1
152,0
153,0
154,0
155,1
156,1
157,0
158,0
159,0
160,1
161,1
162,1
163,0
164,0
165,-1
166,-1
167,0
168,0
169,0
170,0
171,0
172,0
173,2
174,4
175,6
176,8
177,9
178,9
179,10
180,11
181,13
182,14
183,15
184,16
185,17
186,19
187,21
188,23
189,25
190,26
191,25
192,24
193,22
194,19
195,17
196,13
197,10
198,6
199,3
200,1
201,0
202,0
203,-1
204,-3
205,-4
206,-5
207,-6
208,-6
209,-6
210,-7
211,-7
212,-7
213,-6
214,-5
215,-4
216,-3
217,-3
218,-2
219,-2
220,-1
221,-1
222,-1
223,-1
224,-1
225,0
226,0
227,0
228,-1
229,-2
230,-3
231,-4
232,-4
233,-4
234,-6
235,-7
236,-8
237,-9
238,-9
239,-8
240,-8
241,-10
242,-13
243,-16
244,-17
245,-15
246,-11
247,-6
248,-1
249,1
250,5
251,10
252,15
253,19
254,21
255,21
256,18
257,14
258,9
259,3
260,-2
261,-9
262,-18
263,-27
264,-35
265,-43
266,-49
267,-53
268,-57
269,-61
270,-65
271,-68
272,-72
273,-74
274,-75
275,-76
276,-76
277,-76
278,-75
279,-74
280,-72
281,-68
282,-64
283,-59
284,-54
285,-33
286,17
287,90
288,182
289,291
290,405
291,505
292,558
293,560
294,511
295,397
296,242
297,91
298,-21
299,-70
300,-88
301,-94
302,-93
303,-90
304,-88
305,-87
306,-85
307,-84
308,-83
309,-82
310,-80
311,-76
312,-71
313,-67
314,-65
315,-64
316,-62
317,-60
318,-57
319,-53
320,-51
321,-49
322,-49
323,-48
324,-47
325,-48
326,-49
327,-52
328,-56
329,-59
330,-62
331,-63
332,-65
333,-68
334,-72
335,-76
336,-77
337,-76
338,-70
339,-63
340,-56
341,-50
342,-45
343,-38
344,-31
345,-24
346,-20
347,-17
348,-16
349,-16
350,-15
351,-14
352,-13
353,-12
354,-10
355,-9
356,-7
357,-5
358,-4
359,-1
360,1
361,7
362,13
363,19
364,25
365,30
366,34
367,39
368,44
369,49
370,53
371,56
372,59
373,62
374,66
375,73
376,86
377,98
378,106
379,111
380,116
381,118
382,117
383,113
384,107
385,102
386,95
387,86
388,73
389,66
390,60
391,54
392,50
393,46
394,43
395,39
396,35
397,30
398,25
399,20
400,16
401,13
402,11
403,8
404,4
405,0
406,-3
407,-6
408,-9
409,-11
410,-14
411,-17
412,-20
413,-23
414,-26
415,-27
416,-29
417,-32
418,-36
419,-39
420,-41
421,-42
422,-42
423,-41
424,-40
425,-39
426,-37
427,-36
428,-34
429,-33
430,-32
431,-32
432,-31
433,-30
434,-29
435,-28
436,-27
437,-26
438,-26
439,-26
440,-25
441,-25
442,-24
443,-23
444,-23
445,-22
446,-23
447,-23
448,-24
449,-24
450,-23
451,-22
452,-21
453,-20
454,-19
455,-18
456,-16
457,-14
458,-12
459,-10
460,-10
461,-9
462,-9
463,-8
464,-8
465,-8
466,-8
467,-7
468,-7
469,-6
470,-4
471,-2
472,-1
473,-1
474,-1
475,-2
476,-2
477,-2
478,-2
479,-3
480,-4
481,-5
482,-6
483,-6
484,-5
485,-4
486,-4
487,-4
488,-5
489,-5
490,-5
491,-4
492,-4
493,-4
494,-5
495,-6
496,-6
497,-5
498,-5
499,-4
500,-4
501,-4
502,-4
503,-4
504,-3
505,-2
506,-3
507,-3
508,-4
509,-5
510,-6
511,-6
512,-6
513,-5
514,-4
515,-3
516,-2
517,0
518,1
519,2
520,3
521,4
522,5
523,5
524,6
525,6
526,6
527,8
528,9
529,11
530,12
531,14
532,15
533,16
534,18
535,19
536,19
537,19
538,17
539,15
540,13
541,13
542,12
543,12
544,11
545,10
546,9
547,9
548,8
549,8
550,7
551,5
552,2
553,0
554,0
555,0
556,0
557,4
558,9
559,14
560,20
561,24
562,27
563,31
564,34
565,38
566,41
567,44
568,47
569,50
570,51
571,52
572,53
573,54
574,55
575,55
576,56
577,57
578,57
579,58
580,58
581,57
582,57
583,57
584,58
585,58
586,59
587,58
588,58
589,56
590,54
591,51
592,48
593,45
594,41
595,38
596,34
597,30
598,26
599,21
600,17
601,12
602,7
603,2
604,-2
605,-8
606,-14
607,-19
608,-20
609,-18
610,-13
611,-5
612,5
613,25
614,60
615,117
616,196
617,294
618,403
619,511
620,598
621,627
622,617
623,536
624,383
625,203
626,37
627,-77
628,-103
629,-97
630,-45
631,-15
632,-5
633,-16
634,-26
635,-35
636,-39
637,-35
638,-28
639,-25
640,-23
641,-22
642,-20
643,-19
644,-19
645,-17
646,-16
647,-15
648,-14
649,-13
650,-12
651,-13
652,-14
653,-16
654,-18
655,-20
656,-21
657,-22
658,-23
659,-24
660,-25
661,-25
662,-25
663,-25
664,-26
665,-28
666,-31
667,-34
668,-36
669,-35
670,-33
671,-31
672,-29
673,-28
674,-26
675,-24
676,-21
677,-19
678,-18
679,-20
680,-22
681,-25
682,-27
683,-29
684,-31
685,-34
686,-37
687,-37
688,-35
689,-30
690,-23
691,-14
692,0
693,9
694,15
695,20
696,24
697,29
698,35
699,42
700,48
701,54
702,61
703,69
704,75
705,77
706,76
707,73
708,69
709,66
710,64
711,61
712,57
713,53
714,48
715,44
716,40
717,35
718,31
719,26
720,20
721,15
722,12
723,9
724,5
725,-1
726,-12
727,-20
728,-31
729,-49
730,-60
731,-64
732,-67
733,-70
734,-72
735,-74
736,-75
737,-76
738,-77
739,-77
740,-77
741,-78
742,-79
743,-80
744,-80
745,-82
746,-86
747,-85
748,-76
749,-73
750,-71
751,-69
752,-67
753,-66
754,-64
755,-62
756,-60
757,-58
758,-56
759,-53
760,-49
761,-45
762,-40
763,-29
764,-23
765,-26
766,-31
767,-34
768,-37
769,-40
770,-42
771,-44
772,-44
773,-42
774,-40
775,-37
776,-33
777,-30
778,-28
779,-25
780,-22
781,-19
782,-17
783,-17
784,-17
785,-19
786,-20
787,-22
788,-24
789,-26
790,-27
791,-29
792,-32
793,-34
794,-36
795,-38
796,-39
797,-41
798,-42
799,-43
800,-43
801,-42
802,-40
803,-38
804,-36
805,-34
806,-31
807,-29
808,-22
809,-6
810,6
811,14
812,17
813,13
814,3
815,-13
816,-31
817,-38
818,-43
819,-46
820,-46
821,-41
822,-35
823,-29
824,-23
825,-18
826,-19
827,-26
828,-35
829,-42
830,-48
831,-54
832,-57
833,-57
834,-54
835,-49
836,-43
837,-39
838,-34
839,-30
840,-26
841,-25
842,-26
843,-29
844,-33
845,-38
846,-46
847,-59
848,-72
849,-82
850,-92
851,-96
852,-92
853,-83
854,-76
855,-69
856,-62
857,-54
858,-48
859,-44
860,-41
861,-37
862,-34
863,-32
864,-31
865,-30
866,-29
867,-30
868,-30
869,-31
870,-33
871,-36
872,-38
873,-40
874,-41
875,-42
876,-45
877,-48
878,-50
879,-52
880,-49
881,-42
882,-32
883,-23
884,-13
885,0
886,10
887,17
888,21
889,25
890,33
891,46
892,53
893,58
894,62
895,65
896,70
897,75
898,80
899,83
900,87
901,91
902,94
903,96
904,97
905,98
906,98
907,98
908,98
909,97
910,94
911,91
912,88
913,85
914,83
915,81
916,79
917,77
918,74
919,72
920,70
921,68
922,66
923,65
924,65
925,65
926,65
927,65
928,66
929,67
930,68
931,69
932,71
933,73
934,76
935,90
936,162
937,279
938,429
939,575
940,680
941,709
942,702
943,636
944,522
945,383
946,242
947,129
948,54
949,14
950,0
951,0
952,12
953,31
954,52
955,65
956,74
957,74
958,62
959,45
960,22
961,2
962,-9
963,-14
964,-16
965,-19
966,-21
967,-20
968,-14
969,-6
970,1
971,11
972,19
973,28
974,34
975,39
976,44
977,47
978,47
979,44
980,39
981,32
982,25
983,15
984,8
985,2
986,-1
987,-6
988,-9
989,-4
990,4
991,10
992,16
993,21
994,26
995,27
996,26
997,23
998,19
999,15
1000,13
1001,9
1002,5
1003,2
1004,1
1005,3
1006,7
1007,12
1008,21
1009,38
1010,49
1011,55
1012,60
1013,63
1014,64
1015,63
1016,61
1017,59
1018,57
1019,54
1020,52
1021,51
1022,51
1023,55
1024,61
1025,67
1026,71
1027,75
1028,79
1029,83
1030,86
1031,89
1032,90
1033,88
1034,85
1035,81
1036,76
1037,71
1038,67
1039,62
1040,57
1041,52
1042,47
1043,43
1044,41
1045,39
1046,36
1047,31
1048,22
1049,2
1050,-19
1051,-35
1052,-42
1053,-48
1054,-48
1055,-41
1056,-37
1057,-34
1058,-30
1059,-27
1060,-26
1061,-26
1062,-28
1063,-30
1064,-32
1065,-34
1066,-36
1067,-40
1068,-44
1069,-48
1070,-49
1071,-48
1072,-47
1073,-45
1074,-44
1075,-44
1076,-42
1077,-40
1078,-38
1079,-37
1080,-36
1081,-36
1082,-37
1083,-37
1084,-39
1085,-42
1086,-46
1087,-50
1088,-55
1089,-61
1090,-71
1091,-77
1092,-69
1093,-53
1094,-35
1095,-13
1096,-3
1097,6
1098,16
1099,25
1100,34
1101,41
1102,38
1103,19
1104,5
1105,-6
1106,-15
1107,-20
1108,-22
1109,-23
1110,-23
1111,-23
1112,-24
1113,-25
1114,-25
1115,-26
1116,-25
1117,-21
1118,-16
1119,-11
1120,-8
1121,-6
1122,-5
1123,-4
1124,-2
1125,0
1126,1
1127,2
1128,2
1129,2
1130,3
1131,4
1132,5
1133,6
1134,6
1135,6
1136,6
1137,6
1138,5
1139,5
1140,4
1141,2
1142,1
1143,1
1144,1
1145,2
1146,2
1147,2
1148,2
1149,2
1150,1
1151,1
1152,0
1153,0
1154,-1
1155,-3
1156,-4
1157,-6
1158,-8
1159,-9
1160,-10
1161,-10
1162,-9
1163,-10
