,0
0,210
1,198
2,163
3,105
4,28
5,-69
6,-213
7,-342
8,-408
9,-454
10,-470
11,-459
12,-425
13,-375
14,-324
15,-292
16,-255
17,-225
18,-208
19,-198
20,-190
21,-181
22,-173
23,-166
24,-160
25,-155
26,-149
27,-143
28,-136
29,-131
30,-128
31,-126
32,-124
33,-122
34,-119
35,-116
36,-114
37,-111
38,-109
39,-106
40,-103
41,-101
42,-98
43,-96
44,-92
45,-86
46,-75
47,-64
48,-54
49,-45
50,-35
51,-25
52,-15
53,-3
54,7
55,13
56,19
57,24
58,29
59,32
60,32
61,31
62,29
63,27
64,25
65,24
66,23
67,22
68,21
69,18
70,16
71,13
72,11
73,8
74,4
75,0
76,-5
77,-10
78,-14
79,-20
80,-31
81,-41
82,-46
83,-47
84,-48
85,-49
86,-51
87,-54
88,-55
89,-53
90,-52
91,-51
92,-50
93,-50
94,-50
95,-49
96,-47
97,-45
98,-43
99,-41
100,-40
101,-39
102,-38
103,-37
104,-37
105,-36
106,-35
107,-34
108,-33
109,-32
110,-31
111,-29
112,-28
113,-27
114,-25
115,-24
116,-24
117,-24
118,-25
119,-26
120,-27
121,-27
122,-27
123,-26
124,-24
125,-22
126,-20
127,-18
128,-16
129,-15
130,-14
131,-14
132,-12
133,-11
134,-9
135,-7
136,-6
137,-3
138,-1
139,0
140,0
141,0
142,-1
143,-3
144,-6
145,-10
146,-14
147,-16
148,-9
149,3
150,12
151,20
152,28
153,33
154,35
155,36
156,37
157,38
158,38
159,40
160,37
161,22
162,12
163,5
164,0
165,-4
166,-7
167,-8
168,-7
169,-4
170,0
171,4
172,9
173,14
174,18
175,23
176,29
177,35
178,41
179,46
180,51
181,57
182,63
183,67
184,70
185,69
186,66
187,62
188,57
189,54
190,50
191,46
192,42
193,39
194,35
195,32
196,30
197,28
198,28
199,29
200,31
201,33
202,34
203,36
204,37
205,38
206,39
207,40
208,42
209,44
210,51
211,55
212,48
213,37
214,27
215,18
216,11
217,6
218,1
219,-2
220,-5
221,-7
222,-8
223,-9
224,-10
225,-11
226,-12
227,-12
228,-11
229,-11
230,-10
231,-9
232,-9
233,-8
234,-8
235,-8
236,-9
237,-9
238,-9
239,-7
240,-9
241,-12
242,-14
243,-16
244,-17
245,-16
246,-10
247,-2
248,3
249,7
250,11
251,15
252,20
253,24
254,27
255,28
256,27
257,27
258,26
259,26
260,24
261,22
262,18
263,14
264,10
265,4
266,0
267,7
268,20
269,27
270,34
271,40
272,45
273,49
274,51
275,51
276,50
277,49
278,47
279,45
280,43
281,40
282,38
283,37
284,37
285,37
286,36
287,36
288,37
289,40
290,43
291,47
292,50
293,52
294,52
295,54
296,56
297,59
298,62
299,65
300,67
301,70
302,73
303,75
304,77
305,77
306,76
307,76
308,76
309,76
310,77
311,78
312,80
313,82
314,84
315,87
316,89
317,90
318,91
319,92
320,92
321,93
322,93
323,92
324,90
325,88
326,87
327,86
328,86
329,84
330,81
331,77
332,73
333,68
334,64
335,59
336,53
337,47
338,43
339,41
340,39
341,38
342,36
343,33
344,31
345,31
346,33
347,38
348,45
349,68
350,118
351,186
352,262
353,336
354,402
355,450
356,465
357,455
358,430
359,361
360,272
361,175
362,81
363,-7
364,-88
365,-159
366,-177
367,-181
368,-168
369,-121
370,-88
371,-68
372,-56
373,-43
374,-32
375,-13
376,7
377,17
378,23
379,26
380,31
381,36
382,40
383,43
384,46
385,50
386,53
387,55
388,55
389,53
390,51
391,48
392,46
393,41
394,33
395,34
396,49
397,60
398,69
399,76
400,85
401,93
402,102
403,111
404,119
405,125
406,131
407,136
408,140
409,144
410,147
411,151
412,155
413,159
414,162
415,166
416,171
417,178
418,185
419,191
420,197
421,205
422,213
423,223
424,229
425,229
426,221
427,210
428,202
429,195
430,187
431,176
432,161
433,144
434,126
435,106
436,90
437,80
438,73
439,58
440,31
441,14
442,4
443,-2
444,-9
445,-16
446,-23
447,-31
448,-40
449,-50
450,-60
451,-68
452,-75
453,-81
454,-85
455,-90
456,-95
457,-98
458,-101
459,-102
460,-103
461,-104
462,-104
463,-103
464,-99
465,-95
466,-90
467,-85
468,-81
469,-78
470,-72
471,-67
472,-62
473,-58
474,-58
475,-62
476,-67
477,-73
478,-78
479,-81
480,-84
481,-87
482,-89
483,-91
484,-93
485,-96
486,-98
487,-101
488,-102
489,-103
490,-103
491,-103
492,-103
493,-103
494,-104
495,-105
496,-104
497,-104
498,-103
499,-102
500,-102
501,-102
502,-102
503,-101
504,-100
505,-100
506,-100
507,-101
508,-101
509,-101
510,-102
511,-102
512,-102
513,-101
514,-99
515,-97
516,-94
517,-92
518,-89
519,-87
520,-86
521,-85
522,-84
523,-83
524,-83
525,-82
526,-81
527,-79
528,-77
529,-75
530,-73
531,-71
532,-69
533,-66
534,-62
535,-58
536,-53
537,-48
538,-38
539,-28
540,-20
541,-12
542,-4
543,4
544,11
545,13
546,10
547,6
548,4
549,3
550,1
551,0
552,-1
553,-2
554,-2
555,-2
556,-2
557,-1
558,0
559,1
560,5
561,3
562,-12
563,-25
564,-35
565,-44
566,-49
567,-51
568,-54
569,-60
570,-68
571,-56
572,-45
573,-38
574,-32
575,-29
576,-29
577,-34
578,-42
579,-51
580,-61
581,-75
582,-82
583,-78
584,-66
585,-31
586,19
587,95
588,203
589,337
590,477
591,594
592,633
593,619
594,503
595,296
596,53
597,-164
598,-301
599,-333
600,-326
601,-292
602,-270
603,-257
604,-242
605,-217
606,-165
607,-110
608,-75
609,-42
610,-21
611,-18
612,-16
613,-15
614,-14
615,-13
616,-13
617,-15
618,-17
619,-19
620,-21
621,-26
622,-24
623,-12
624,-1
625,8
626,20
627,34
628,45
629,55
630,63
631,67
632,67
633,65
634,62
635,60
636,57
637,54
638,54
639,57
640,65
641,75
642,89
643,110
644,128
645,142
646,153
647,164
648,175
649,187
650,199
651,211
652,222
653,229
654,235
655,241
656,247
657,252
658,252
659,246
660,237
661,229
662,221
663,212
664,200
665,186
666,160
667,129
668,110
669,96
670,79
671,57
672,22
673,-5
674,-19
675,-30
676,-39
677,-46
678,-53
679,-60
680,-68
681,-75
682,-78
683,-80
684,-81
685,-83
686,-85
687,-87
688,-89
689,-91
690,-92
691,-93
692,-93
693,-94
694,-94
695,-94
696,-93
697,-92
698,-92
699,-92
700,-93
701,-94
702,-94
703,-92
704,-89
705,-86
706,-84
707,-82
708,-80
709,-79
710,-78
711,-78
712,-79
713,-80
714,-80
715,-79
716,-79
717,-79
718,-79
719,-79
720,-79
721,-75
722,-73
723,-72
724,-71
725,-71
726,-71
727,-71
728,-69
729,-67
730,-65
731,-62
732,-59
733,-56
734,-52
735,-49
736,-47
737,-45
738,-44
739,-43
740,-42
741,-41
742,-40
743,-40
744,-40
745,-41
746,-41
747,-40
748,-39
749,-39
750,-40
751,-40
752,-40
753,-39
754,-37
755,-34
756,-31
757,-29
758,-26
759,-24
760,-21
761,-19
762,-17
763,-17
764,-16
765,-14
766,-12
767,-10
768,-8
769,-6
770,-3
771,0
772,4
773,7
774,10
775,11
776,11
777,11
778,11
779,11
780,12
781,12
782,13
783,18
784,21
785,13
786,1
787,-3
788,-6
789,-9
790,-11
791,-12
792,-12
793,-13
794,-14
795,-16
796,-17
797,-18
798,-19
799,-21
800,-22
801,-23
802,-24
803,-24
804,-24
805,-24
806,-24
807,-24
808,-26
809,-28
810,-30
811,-38
812,-51
813,-42
814,-12
815,42
816,116
817,217
818,343
819,480
820,595
821,628
822,612
823,496
824,301
825,77
826,-129
827,-285
828,-351
829,-372
830,-352
831,-292
832,-229
833,-177
834,-131
835,-113
836,-99
837,-89
838,-82
839,-75
840,-65
841,-54
842,-44
843,-33
844,-25
845,-20
846,-16
847,-14
848,-12
849,-10
850,-8
851,-7
852,-5
853,-3
854,-1
855,1
856,4
857,7
858,10
859,13
860,18
861,27
862,37
863,49
864,61
865,68
866,74
867,80
868,86
869,91
870,96
871,99
872,102
873,106
874,112
875,120
876,136
877,165
878,180
879,187
880,193
881,199
882,205
883,209
884,213
885,217
886,222
887,228
888,230
889,228
890,223
891,216
892,206
893,181
894,149
895,117
896,92
897,76
898,62
899,50
900,31
901,3
902,-17
903,-29
904,-43
905,-59
906,-67
907,-74
908,-80
909,-85
910,-89
911,-92
912,-94
913,-94
914,-94
915,-93
916,-92
917,-93
918,-94
919,-95
920,-97
921,-98
922,-98
923,-97
924,-96
925,-95
926,-94
927,-93
928,-92
929,-91
930,-90
931,-89
932,-89
933,-89
934,-88
935,-87
936,-85
937,-83
938,-81
939,-75
940,-66
941,-79
942,-87
943,-92
944,-95
945,-99
946,-101
947,-101
948,-97
949,-92
950,-85
951,-80
952,-75
953,-72
954,-68
955,-63
956,-58
957,-55
958,-53
959,-54
960,-55
961,-56
962,-57
963,-57
964,-57
965,-58
966,-60
967,-63
968,-65
969,-65
970,-61
971,-54
972,-47
973,-41
974,-31
975,-24
976,-23
977,-30
978,-38
979,-42
980,-47
981,-51
982,-55
983,-58
984,-60
985,-61
986,-61
987,-60
988,-58
989,-55
990,-52
991,-49
992,-47
993,-44
994,-42
995,-40
996,-39
997,-37
998,-36
999,-34
1000,-33
1001,-33
1002,-33
1003,-32
1004,-31
1005,-30
1006,-28
1007,-25
1008,-23
1009,-21
1010,-19
1011,-16
1012,-13
1013,-10
1014,-8
1015,-5
1016,-2
1017,0
1018,3
1019,6
1020,7
1021,8
1022,6
1023,3
1024,0
1025,-4
1026,-9
1027,-12
1028,-15
1029,-18
1030,-21
1031,-24
1032,-27
1033,-30
1034,-35
1035,-39
1036,-43
1037,-46
1038,-47
1039,-47
1040,-46
1041,-44
1042,-41
1043,-38
1044,-33
1045,-28
1046,-22
1047,-15
1048,-7
1049,36
1050,126
1051,244
1052,381
1053,515
1054,617
1055,633
1056,611
1057,469
1058,252
1059,9
1060,-216
1061,-376
1062,-418
1063,-409
1064,-322
1065,-222
1066,-136
1067,-73
1068,-43
1069,-32
1070,-29
1071,-26
1072,-24
1073,-22
1074,-19
1075,-18
1076,-17
1077,-16
1078,-14
1079,-11
1080,-9
1081,-8
1082,-7
1083,-5
1084,-4
1085,-1
1086,1
1087,6
1088,10
1089,17
1090,28
1091,40
1092,51
1093,62
1094,70
1095,76
1096,81
1097,86
1098,91
1099,95
1100,99
1101,103
1102,106
1103,110
1104,115
1105,122
1106,130
1107,139
1108,149
1109,165
1110,192
1111,205
1112,211
1113,217
1114,222
1115,225
1116,227
1117,228
1118,228
1119,228
1120,227
1121,226
1122,224
1123,221
1124,217
1125,213
1126,208
1127,195
1128,177
1129,156
1130,136
1131,122
1132,104
1133,81
1134,58
1135,27
1136,5
1137,-5
1138,-14
1139,-20
1140,-25
1141,-29
1142,-31
1143,-32
1144,-35
1145,-40
1146,-50
1147,-57
1148,-60
1149,-61
1150,-62
1151,-63
1152,-65
1153,-66
1154,-68
1155,-70
1156,-71
1157,-72
1158,-73
1159,-74
1160,-75
1161,-76
1162,-79
1163,-85
1164,-90
1165,-83
1166,-72
1167,-65
1168,-59
1169,-53
1170,-49
1171,-47
1172,-47
1173,-50
1174,-53
1175,-56
1176,-59
1177,-62
1178,-65
1179,-69
1180,-73
1181,-76
1182,-77
1183,-78
1184,-79
1185,-79
1186,-78
1187,-75
1188,-72
1189,-67
1190,-63
1191,-59
1192,-56
1193,-54
1194,-52
1195,-52
1196,-51
1197,-50
1198,-49
1199,-48
1200,-46
1201,-44
1202,-43
1203,-42
1204,-41
1205,-39
1206,-38
1207,-37
1208,-37
1209,-37
1210,-37
1211,-38
1212,-39
1213,-39
1214,-39
1215,-39
1216,-38
1217,-35
1218,-31
1219,-29
1220,-29
1221,-30
1222,-31
1223,-31
1224,-32
1225,-32
1226,-33
1227,-34
1228,-35
1229,-36
1230,-37
1231,-37
1232,-37
1233,-37
1234,-37
1235,-36
1236,-35
1237,-35
1238,-34
1239,-33
1240,-32
1241,-31
1242,-29
1243,-28
1244,-27
1245,-26
1246,-25
1247,-24
1248,-23
1249,-21
1250,-20
1251,-18
1252,-16
1253,-13
1254,-10
1255,-7
1256,-3
1257,0
1258,1
1259,3
1260,6
1261,8
1262,11
1263,13
1264,16
1265,20
1266,22
1267,22
1268,20
1269,16
1270,10
1271,2
1272,-10
1273,-22
1274,-28
1275,-32
1276,-36
1277,-39
1278,-41
1279,-43
1280,-44
1281,-45
1282,-46
1283,-47
1284,-48
1285,-49
1286,-49
1287,-49
1288,-50
1289,-51
1290,-54
1291,-59
1292,-43
1293,-16
1294,14
1295,69
1296,144
1297,243
1298,360
1299,479
1300,578
1301,619
1302,610
1303,522
1304,351
1305,140
1306,-70
1307,-241
1308,-329
1309,-358
1310,-344
1311,-299
1312,-245
1313,-195
1314,-139
1315,-85
1316,-56
1317,-41
1318,-33
1319,-26
1320,-17
1321,-6
1322,2
1323,7
1324,11
1325,15
1326,19
1327,22
1328,25
1329,27
1330,29
1331,31
1332,34
1333,37
1334,39
1335,40
1336,42
1337,43
1338,45
1339,49
1340,57
1341,65
1342,74
1343,83
1344,90
1345,96
1346,102
1347,107
1348,114
1349,121
1350,127
1351,133
1352,139
1353,144
1354,150
1355,157
1356,164
1357,170
1358,178
1359,188
1360,204
1361,215
1362,223
1363,233
1364,244
1365,250
1366,254
1367,258
1368,262
1369,262
1370,256
1371,246
1372,234
1373,216
1374,196
1375,168
1376,136
1377,105
1378,75
1379,49
1380,22
1381,2
1382,-10
1383,-18
1384,-23
1385,-27
1386,-31
1387,-34
1388,-36
1389,-40
1390,-43
1391,-47
1392,-53
1393,-62
1394,-76
1395,-88
1396,-97
1397,-104
1398,-109
1399,-109
1400,-103
1401,-96
1402,-91
1403,-87
1404,-83
1405,-80
1406,-77
1407,-74
1408,-70
1409,-67
1410,-64
1411,-61
1412,-59
1413,-57
1414,-56
1415,-55
1416,-54
1417,-54
1418,-54
1419,-53
1420,-53
1421,-52
1422,-51
1423,-51
1424,-51
1425,-51
1426,-51
1427,-51
1428,-51
1429,-51
1430,-52
1431,-52
1432,-52
1433,-51
1434,-50
1435,-50
1436,-49
1437,-48
1438,-48
1439,-47
1440,-47
1441,-46
1442,-45
1443,-44
1444,-43
1445,-43
1446,-42
1447,-42
1448,-41
1449,-41
1450,-39
1451,-38
1452,-37
1453,-36
1454,-36
1455,-36
1456,-36
1457,-36
1458,-36
1459,-36
1460,-38
1461,-39
1462,-40
1463,-40
1464,-41
1465,-42
1466,-43
1467,-45
1468,-47
1469,-49
1470,-50
1471,-53
1472,-60
1473,-66
1474,-60
1475,-48
1476,-38
1477,-29
1478,-21
1479,-17
1480,-16
1481,-15
1482,-13
1483,-10
1484,-11
1485,-23
1486,-31
1487,-38
1488,-44
1489,-50
1490,-54
1491,-58
1492,-62
1493,-66
1494,-71
1495,-73
1496,-72
1497,-66
1498,-57
1499,-49
