,0
0,-94
1,-92
2,-91
3,-90
4,-89
5,-87
6,-85
7,-83
8,-81
9,-78
10,-76
11,-74
12,-72
13,-69
14,-66
15,-64
16,-65
17,-69
18,-76
19,-82
20,-86
21,-89
22,-93
23,-97
24,-100
25,-102
26,-103
27,-102
28,-101
29,-99
30,-98
31,-96
32,-95
33,-93
34,-91
35,-90
36,-89
37,-87
38,-86
39,-84
40,-82
41,-80
42,-78
43,-75
44,-73
45,-69
46,-66
47,-63
48,-59
49,-53
50,-47
51,-41
52,-37
53,-34
54,-32
55,-30
56,-28
57,-26
58,-23
59,-22
60,-21
61,-20
62,-20
63,-19
64,-17
65,-14
66,-13
67,-14
68,-18
69,-23
70,-26
71,-30
72,-34
73,-36
74,-35
75,-33
76,-30
77,-26
78,-21
79,-17
80,-17
81,-20
82,-24
83,-28
84,-32
85,-36
86,-37
87,-34
88,-30
89,-27
90,-26
91,-24
92,-23
93,-21
94,-18
95,-15
96,-13
97,-9
98,-4
99,2
100,29
101,75
102,129
103,193
104,272
105,360
106,445
107,509
108,519
109,500
110,420
111,302
112,166
113,36
114,-62
115,-103
116,-117
117,-104
118,-83
119,-59
120,-34
121,-14
122,-3
123,4
124,5
125,-2
126,-8
127,-12
128,-16
129,-18
130,-16
131,-11
132,-5
133,-1
134,2
135,5
136,9
137,14
138,19
139,24
140,28
141,34
142,41
143,47
144,50
145,52
146,54
147,55
148,56
149,58
150,60
151,62
152,65
153,69
154,73
155,76
156,80
157,84
158,88
159,91
160,94
161,96
162,99
163,101
164,105
165,110
166,116
167,125
168,134
169,146
170,158
171,170
172,177
173,183
174,187
175,193
176,197
177,203
178,214
179,233
180,249
181,260
182,272
183,278
184,282
185,285
186,287
187,289
188,291
189,291
190,290
191,289
192,286
193,282
194,277
195,271
196,257
197,228
198,199
199,169
200,138
201,112
202,90
203,68
204,49
205,35
206,22
207,6
208,-14
209,-31
210,-44
211,-57
212,-74
213,-93
214,-106
215,-115
216,-118
217,-114
218,-105
219,-98
220,-92
221,-86
222,-81
223,-78
224,-76
225,-68
226,-72
227,-98
228,-117
229,-123
230,-127
231,-131
232,-135
233,-137
234,-138
235,-138
236,-138
237,-138
238,-137
239,-135
240,-131
241,-127
242,-123
243,-120
244,-117
245,-114
246,-112
247,-110
248,-109
249,-107
250,-107
251,-105
252,-103
253,-101
254,-99
255,-97
256,-95
257,-93
258,-92
259,-91
260,-91
261,-92
262,-93
263,-95
264,-95
265,-95
266,-95
267,-95
268,-95
269,-94
270,-92
271,-89
272,-86
273,-83
274,-80
275,-77
276,-74
277,-70
278,-64
279,-55
280,-51
281,-50
282,-49
283,-48
284,-46
285,-45
286,-44
287,-44
288,-46
289,-49
290,-52
291,-53
292,-54
293,-56
294,-58
295,-60
296,-61
297,-62
298,-62
299,-63
300,-63
301,-65
302,-65
303,-66
304,-66
305,-66
306,-66
307,-66
308,-65
309,-65
310,-64
311,-62
312,-61
313,-60
314,-59
315,-57
316,-55
317,-54
318,-52
319,-52
320,-51
321,-50
322,-49
323,-48
324,-47
325,-46
326,-45
327,-46
328,-46
329,-46
330,-45
331,-45
332,-45
333,-45
334,-45
335,-46
336,-47
337,-48
338,-49
339,-51
340,-52
341,-53
342,-53
343,-53
344,-53
345,-53
346,-52
347,-51
348,-48
349,-46
350,-43
351,-40
352,-37
353,-34
354,-32
355,-29
356,-25
357,-22
358,-18
359,-12
360,-4
361,2
362,8
363,11
364,12
365,11
366,8
367,3
368,-1
369,-11
370,-27
371,-35
372,-39
373,-43
374,-46
375,-49
376,-52
377,-54
378,-56
379,-58
380,-60
381,-62
382,-63
383,-63
384,-64
385,-64
386,-65
387,-65
388,-64
389,-62
390,-60
391,-57
392,-54
393,-52
394,-50
395,-48
396,-46
397,-43
398,-39
399,-37
400,-35
401,-32
402,-27
403,-19
404,5
405,42
406,87
407,137
408,196
409,265
410,343
411,421
412,466
413,481
414,459
415,390
416,264
417,127
418,-18
419,-93
420,-121
421,-152
422,-117
423,-94
424,-68
425,-50
426,-41
427,-22
428,-1
429,12
430,18
431,14
432,8
433,4
434,1
435,0
436,-1
437,-3
438,-3
439,-3
440,-3
441,-3
442,-1
443,1
444,4
445,7
446,9
447,11
448,12
449,15
450,18
451,21
452,23
453,24
454,27
455,31
456,35
457,38
458,42
459,44
460,46
461,48
462,50
463,53
464,56
465,58
466,61
467,64
468,67
469,70
470,74
471,78
472,83
473,90
474,104
475,118
476,131
477,141
478,153
479,167
480,184
481,202
482,210
483,216
484,221
485,225
486,231
487,239
488,246
489,252
490,258
491,264
492,269
493,271
494,271
495,268
496,263
497,257
498,251
499,245
500,235
501,224
502,214
503,203
504,184
505,149
506,116
507,92
508,74
509,58
510,41
511,18
512,2
513,-8
514,-17
515,-24
516,-29
517,-34
518,-40
519,-48
520,-60
521,-71
522,-77
523,-81
524,-84
525,-87
526,-88
527,-87
528,-84
529,-81
530,-78
531,-76
532,-74
533,-72
534,-70
535,-69
536,-68
537,-67
538,-66
539,-66
540,-66
541,-66
542,-66
543,-66
544,-67
545,-68
546,-70
547,-74
548,-77
549,-79
550,-75
551,-66
552,-57
553,-52
554,-47
555,-42
556,-36
557,-31
558,-27
559,-24
560,-23
561,-24
562,-24
563,-25
564,-26
565,-29
566,-31
567,-34
568,-35
569,-35
570,-36
571,-35
572,-35
573,-36
574,-37
575,-37
576,-38
577,-38
578,-39
579,-40
580,-39
581,-38
582,-36
583,-33
584,-31
585,-29
586,-27
587,-25
588,-24
589,-23
590,-22
591,-21
592,-20
593,-20
594,-19
595,-18
596,-17
597,-16
598,-16
599,-17
600,-19
601,-21
602,-25
603,-28
604,-30
605,-33
606,-36
607,-39
608,-42
609,-44
610,-49
611,-53
612,-57
613,-56
614,-52
615,-45
616,-38
617,-31
618,-25
619,-19
620,-15
621,-13
622,-14
623,-18
624,-23
625,-29
626,-33
627,-38
628,-42
629,-46
630,-50
631,-52
632,-54
633,-55
634,-56
635,-58
636,-60
637,-64
638,-67
639,-60
640,-49
641,-44
642,-41
643,-38
644,-35
645,-33
646,-32
647,-30
648,-29
649,-27
650,-27
651,-27
652,-27
653,-27
654,-28
655,-28
656,-27
657,-26
658,-26
659,-26
660,-25
661,-24
662,-22
663,-20
664,-18
665,-16
666,-13
667,-10
668,-6
669,0
670,7
671,13
672,19
673,23
674,26
675,28
676,31
677,33
678,34
679,36
680,37
681,38
682,39
683,41
684,41
685,41
686,39
687,36
688,33
689,29
690,25
691,21
692,18
693,15
694,12
695,9
696,8
697,7
698,6
699,5
700,3
701,2
702,2
703,1
704,0
705,0
706,0
707,-1
708,0
709,0
710,2
711,3
712,5
713,7
714,10
715,13
716,18
717,22
718,27
719,39
720,69
721,122
722,182
723,256
724,342
725,429
726,486
727,505
728,482
729,413
730,286
731,145
732,27
733,-31
734,-50
735,-42
736,-32
737,-25
738,-24
739,-25
740,-25
741,-24
742,-24
743,-24
744,-24
745,-24
746,-24
747,-24
748,-26
749,-28
750,-29
751,-30
752,-29
753,-29
754,-29
755,-29
756,-29
757,-29
758,-28
759,-25
760,-21
761,-16
762,-13
763,-10
764,-7
765,-5
766,-3
767,0
768,2
769,6
770,10
771,14
772,19
773,24
774,28
775,32
776,35
777,38
778,42
779,45
780,49
781,55
782,61
783,66
784,72
785,77
786,83
787,89
788,96
789,106
790,116
791,125
792,135
793,145
794,157
795,169
796,180
797,194
798,210
799,229
800,243
801,254
802,263
803,269
804,273
805,278
806,282
807,286
808,288
809,285
810,277
811,269
812,262
813,253
814,242
815,231
816,218
817,203
818,187
819,169
820,150
821,126
822,99
823,73
824,51
825,32
826,14
827,-2
828,-12
829,-20
830,-26
831,-32
832,-37
833,-40
834,-44
835,-49
836,-53
837,-57
838,-61
839,-64
840,-66
841,-69
842,-73
843,-76
844,-80
845,-82
846,-82
847,-82
848,-82
849,-81
850,-81
851,-80
852,-78
853,-75
854,-73
855,-71
856,-70
857,-69
858,-67
859,-64
860,-62
861,-60
862,-58
863,-58
864,-57
865,-57
866,-56
867,-57
868,-57
869,-58
870,-58
871,-58
872,-56
873,-55
874,-54
875,-54
876,-53
877,-53
878,-53
879,-53
880,-52
881,-53
882,-53
883,-54
884,-54
885,-54
886,-55
887,-56
888,-56
889,-56
890,-56
891,-56
892,-56
893,-56
894,-56
895,-56
896,-55
897,-55
898,-55
899,-56
900,-56
901,-56
902,-56
903,-56
904,-56
905,-57
906,-58
907,-60
908,-62
909,-63
910,-64
911,-64
912,-65
913,-67
914,-67
915,-68
916,-67
917,-68
918,-69
919,-71
920,-73
921,-75
922,-77
923,-79
924,-81
925,-83
926,-86
927,-87
928,-86
929,-85
930,-84
931,-84
932,-84
933,-84
934,-84
935,-82
936,-80
937,-79
938,-80
939,-81
940,-81
941,-79
942,-77
943,-76
944,-76
945,-76
946,-76
947,-76
948,-75
949,-74
950,-73
951,-72
952,-73
953,-73
954,-71
955,-69
956,-68
957,-67
958,-67
959,-67
960,-68
961,-68
962,-68
963,-69
964,-70
965,-72
966,-72
967,-72
968,-69
969,-67
970,-64
971,-61
972,-58
973,-55
974,-52
