,0
0,-44
1,-40
2,-36
3,-32
4,-26
5,-19
6,-10
7,-2
8,4
9,11
10,17
11,23
12,33
13,48
14,65
15,80
16,95
17,110
18,126
19,145
20,155
21,160
22,164
23,167
24,169
25,170
26,170
27,169
28,167
29,165
30,161
31,157
32,147
33,128
34,107
35,86
36,65
37,44
38,24
39,5
40,-9
41,-20
42,-27
43,-30
44,-32
45,-33
46,-34
47,-35
48,-37
49,-38
50,-38
51,-39
52,-39
53,-39
54,-40
55,-40
56,-40
57,-39
58,-39
59,-40
60,-42
61,-43
62,-41
63,-36
64,-31
65,-27
66,-24
67,-21
68,-20
69,-17
70,-13
71,-13
72,-19
73,-26
74,-31
75,-39
76,-48
77,-53
78,-57
79,-61
80,-64
81,-67
82,-68
83,-67
84,-65
85,-63
86,-61
87,-59
88,-58
89,-55
90,-53
91,-51
92,-48
93,-46
94,-44
95,-41
96,-39
97,-37
98,-36
99,-34
100,-33
101,-31
102,-29
103,-28
104,-26
105,-24
106,-23
107,-22
108,-21
109,-20
110,-20
111,-20
112,-20
113,-20
114,-19
115,-18
116,-17
117,-19
118,-22
119,-27
120,-36
121,-49
122,-57
123,-63
124,-52
125,-19
126,51
127,166
128,327
129,524
130,724
131,877
132,936
133,880
134,718
135,481
136,224
137,5
138,-138
139,-186
140,-191
141,-165
142,-128
143,-90
144,-55
145,-43
146,-37
147,-33
148,-39
149,-46
150,-52
151,-54
152,-50
153,-42
154,-33
155,-22
156,-13
157,-7
158,-3
159,0
160,3
161,6
162,9
163,12
164,16
165,19
166,23
167,26
168,30
169,34
170,40
171,49
172,56
173,64
174,75
175,86
176,98
177,110
178,123
179,133
180,139
181,146
182,153
183,163
184,173
185,178
186,182
187,184
188,186
189,188
190,187
191,185
192,181
193,175
194,164
195,149
196,131
197,111
198,88
199,65
200,49
201,30
202,12
203,-5
204,-21
205,-29
206,-34
207,-38
208,-42
209,-46
210,-50
211,-53
212,-57
213,-60
214,-63
215,-65
216,-66
217,-67
218,-68
219,-70
220,-71
221,-72
222,-72
223,-72
224,-70
225,-67
226,-64
227,-61
228,-57
229,-52
230,-46
231,-39
232,-35
233,-32
234,-30
235,-29
236,-27
237,-25
238,-23
239,-22
240,-20
241,-17
242,-14
243,0
244,48
245,121
246,223
247,356
248,516
249,687
250,838
251,924
252,928
253,861
254,682
255,442
256,183
257,-49
258,-213
259,-278
260,-282
261,-238
262,-169
263,-112
264,-91
265,-90
266,-107
267,-132
268,-145
269,-152
270,-157
271,-159
272,-155
273,-148
274,-138
275,-123
276,-110
277,-97
278,-85
279,-71
280,-60
281,-54
282,-50
283,-46
284,-42
285,-39
286,-33
287,-25
288,-17
289,-6
290,6
291,20
292,33
293,45
294,59
295,73
296,86
297,98
298,110
299,120
300,127
301,134
302,145
303,156
304,164
305,168
306,170
307,167
308,160
309,148
310,133
311,119
312,104
313,86
314,68
315,50
316,34
317,23
318,14
319,4
320,-9
321,-27
322,-45
323,-63
324,-74
325,-80
326,-85
327,-91
328,-95
329,-98
330,-101
331,-103
332,-105
333,-107
334,-107
335,-107
336,-106
337,-103
338,-100
339,-97
340,-92
341,-84
342,-70
343,-63
344,-60
345,-58
346,-57
347,-56
348,-55
349,-54
350,-53
351,-53
352,-53
353,-53
354,-52
355,-51
356,-51
357,-50
358,-50
359,-50
360,-49
361,-48
362,-46
363,-44
364,-41
365,-28
366,-2
367,38
368,99
369,183
370,296
371,432
372,577
373,700
374,750
375,740
376,637
377,446
378,220
379,4
380,-166
381,-270
382,-302
383,-302
384,-268
385,-211
386,-141
387,-78
388,-41
389,-28
390,-32
391,-45
392,-69
393,-77
394,-79
395,-80
396,-70
397,-57
398,-46
399,-37
400,-32
401,-29
402,-26
403,-23
404,-21
405,-19
406,-16
407,-10
408,0
409,11
410,17
411,22
412,26
413,33
414,44
415,57
416,70
417,80
418,87
419,95
420,103
421,111
422,122
423,131
424,137
425,141
426,145
427,148
428,151
429,156
430,163
431,169
432,175
433,180
434,172
435,158
436,144
437,130
438,115
439,99
440,82
441,64
442,46
443,30
444,18
445,10
446,3
447,-4
448,-14
449,-24
450,-33
451,-39
452,-42
453,-43
454,-45
455,-46
456,-47
457,-47
458,-47
459,-46
460,-45
461,-44
462,-42
463,-41
464,-39
465,-35
466,-32
467,-31
468,-33
469,-38
470,-43
471,-46
472,-48
473,-51
474,-54
475,-56
476,-57
477,-57
478,-57
479,-56
480,-55
481,-53
482,-52
483,-50
484,-48
485,-46
486,-44
487,-43
488,-44
489,-47
490,-51
491,-55
492,-58
493,-61
494,-65
495,-68
496,-70
497,-71
498,-72
499,-73
500,-73
501,-74
502,-74
503,-74
504,-75
505,-75
506,-73
507,-69
508,-65
509,-61
510,-57
511,-54
512,-51
513,-49
514,-47
515,-44
516,-42
517,-39
518,-37
519,-35
520,-32
521,-30
522,-26
523,-21
524,-16
525,-11
526,-7
527,-4
528,-1
529,2
530,6
531,10
532,13
533,16
534,20
535,26
536,30
537,34
538,36
539,37
540,38
541,39
542,41
543,43
544,45
545,47
546,48
547,50
548,52
549,54
550,56
551,58
552,60
553,63
554,67
555,70
556,70
557,68
558,65
559,61
560,55
561,47
562,38
563,30
564,21
565,12
566,3
567,-4
568,-12
569,-20
570,-28
571,-39
572,-45
573,-49
574,-52
575,-55
576,-57
577,-58
578,-59
579,-59
580,-59
581,-59
582,-59
583,-59
584,-59
585,-58
586,-58
587,-58
588,-59
589,-60
590,-60
591,-61
592,-61
593,-61
594,-61
595,-61
596,-60
597,-60
598,-59
599,-58
600,-57
601,-56
602,-55
603,-54
604,-53
605,-52
606,-50
607,-47
608,-44
609,-41
610,-38
611,-26
612,1
613,53
614,135
615,252
616,404
617,576
618,729
619,799
620,794
621,698
622,513
623,292
624,82
625,-92
626,-219
627,-291
628,-319
629,-321
630,-304
631,-252
632,-192
633,-142
634,-107
635,-93
636,-88
637,-88
638,-93
639,-97
640,-99
641,-102
642,-103
643,-103
644,-100
645,-97
646,-92
647,-89
648,-85
649,-81
650,-76
651,-71
652,-64
653,-52
654,-34
655,-16
656,0
657,14
658,29
659,44
660,60
661,73
662,83
663,91
664,98
665,105
666,115
667,130
668,148
669,167
670,183
671,198
672,213
673,230
674,246
675,260
676,270
677,277
678,283
679,288
680,290
681,287
682,280
683,270
684,253
685,232
686,215
687,194
688,173
689,145
690,113
691,84
692,60
693,43
694,26
695,8
696,-8
697,-27
698,-39
699,-46
700,-52
701,-58
702,-62
703,-69
704,-77
705,-87
706,-96
707,-106
708,-118
709,-125
710,-129
711,-133
712,-136
713,-138
714,-140
715,-140
716,-140
717,-139
718,-137
719,-136
720,-134
721,-132
722,-130
723,-128
724,-124
725,-121
726,-117
727,-111
728,-91
729,-56
730,-3
731,71
732,168
733,281
734,397
735,496
736,550
737,550
738,494
739,350
740,148
741,-74
742,-277
743,-427
744,-509
745,-526
746,-532
747,-526
748,-508
749,-469
750,-408
751,-330
752,-249
753,-179
754,-131
755,-106
756,-99
757,-95
758,-91
759,-89
760,-86
761,-84
762,-82
763,-80
764,-78
765,-76
766,-72
767,-68
768,-63
769,-55
770,-43
771,-35
772,-23
773,-7
774,9
775,28
776,43
777,55
778,66
779,81
780,100
781,119
782,138
783,150
784,156
785,160
786,163
787,166
788,169
789,171
790,173
791,175
792,179
793,182
794,183
795,181
796,177
797,170
798,159
799,142
800,115
801,86
802,57
803,28
804,-1
805,-21
806,-43
807,-63
808,-79
809,-96
810,-109
811,-116
812,-122
813,-128
814,-130
815,-131
816,-132
817,-133
818,-134
819,-135
820,-136
821,-137
822,-138
823,-138
824,-138
825,-139
826,-140
827,-140
828,-140
829,-140
830,-140
831,-140
832,-141
833,-142
834,-142
835,-143
836,-143
837,-143
838,-144
839,-145
840,-147
841,-147
842,-147
843,-144
844,-140
845,-134
846,-125
847,-107
848,-76
849,-40
850,10
851,86
852,188
853,315
854,458
855,592
856,686
857,712
858,648
859,495
860,280
861,52
862,-128
863,-238
864,-265
865,-265
866,-239
867,-212
868,-188
869,-158
870,-127
871,-107
872,-100
873,-110
874,-120
875,-128
876,-132
877,-130
878,-124
879,-117
880,-102
881,-91
882,-85
883,-82
884,-78
885,-76
886,-73
887,-71
888,-68
889,-64
890,-59
891,-52
892,-42
893,-26
894,-9
895,7
896,21
897,32
898,42
899,51
900,59
901,66
902,73
903,78
904,83
905,87
906,90
907,93
908,96
909,100
910,108
911,118
912,123
913,125
914,127
915,128
916,128
917,126
918,123
919,119
920,103
921,77
922,61
923,41
924,24
925,9
926,-8
927,-29
928,-48
929,-66
930,-83
931,-95
932,-104
933,-110
934,-114
935,-117
936,-119
937,-120
938,-119
939,-116
940,-111
941,-105
942,-97
943,-85
944,-79
945,-73
946,-67
947,-61
948,-58
949,-56
950,-55
951,-54
952,-53
953,-52
954,-51
955,-51
956,-50
957,-50
958,-50
959,-49
960,-49
961,-48
962,-46
963,-43
964,-30
965,1
966,56
967,138
968,252
969,398
970,567
971,733
972,855
973,899
974,846
975,699
976,477
977,225
978,-3
979,-171
980,-265
981,-285
982,-283
983,-259
984,-232
985,-206
986,-189
987,-171
988,-151
989,-140
990,-135
991,-130
992,-128
993,-125
994,-123
995,-121
996,-119
997,-118
998,-115
999,-110
1000,-105
1001,-97
1002,-89
1003,-78
1004,-69
1005,-58
1006,-41
1007,-23
1008,-5
1009,13
1010,30
1011,45
1012,60
1013,74
1014,89
1015,104
1016,120
1017,133
1018,142
1019,150
1020,156
1021,160
1022,163
1023,165
1024,166
1025,167
1026,168
1027,170
1028,171
1029,172
1030,171
1031,168
1032,164
1033,152
1034,130
1035,97
1036,60
1037,28
1038,0
1039,-16
1040,-30
1041,-40
1042,-53
1043,-62
1044,-70
1045,-76
1046,-79
1047,-81
1048,-86
1049,-96
1050,-107
1051,-116
1052,-121
1053,-125
1054,-123
1055,-114
