,0
0,-1
1,0
2,0
3,1
4,3
5,5
6,8
7,12
8,16
9,20
10,24
11,31
12,39
13,49
14,57
15,64
16,71
17,78
18,85
19,93
20,100
21,108
22,116
23,123
24,131
25,138
26,143
27,148
28,152
29,156
30,161
31,166
32,170
33,173
34,176
35,179
36,182
37,186
38,189
39,190
40,192
41,194
42,196
43,199
44,201
45,202
46,203
47,204
48,206
49,207
50,208
51,207
52,205
53,203
54,200
55,197
56,193
57,189
58,184
59,179
60,174
61,168
62,160
63,151
64,141
65,132
66,122
67,113
68,105
69,97
70,90
71,81
72,74
73,67
74,61
75,56
76,52
77,48
78,44
79,40
80,37
81,34
82,31
83,28
84,24
85,21
86,17
87,14
88,12
89,11
90,11
91,12
92,12
93,11
94,10
95,9
96,7
97,3
98,-7
99,-9
100,-5
101,-2
102,0
103,3
104,5
105,4
106,-1
107,-10
108,-17
109,-22
110,-27
111,-33
112,-39
113,-43
114,-46
115,-48
116,-48
117,-46
118,-44
119,-40
120,-36
121,-30
122,-25
123,-20
124,-14
125,-4
126,4
127,4
128,-6
129,-22
130,-40
131,-62
132,-70
133,-72
134,-74
135,-75
136,-76
137,-78
138,-79
139,-80
140,-81
141,-80
142,-79
143,-78
144,-78
145,-77
146,-76
147,-76
148,-74
149,-73
150,-72
151,-71
152,-72
153,-72
154,-70
155,-68
156,-70
157,-74
158,-75
159,-77
160,-79
161,-80
162,-81
163,-82
164,-83
165,-84
166,-86
167,-87
168,-87
169,-87
170,-87
171,-87
172,-88
173,-88
174,-88
175,-88
176,-87
177,-87
178,-87
179,-89
180,-90
181,-91
182,-92
183,-93
184,-94
185,-94
186,-94
187,-94
188,-94
189,-94
190,-93
191,-92
192,-90
193,-89
194,-87
195,-86
196,-85
197,-84
198,-82
199,-81
200,-79
201,-77
202,-76
203,-75
204,-74
205,-73
206,-72
207,-71
208,-70
209,-65
210,-59
211,-55
212,-54
213,-56
214,-58
215,-60
216,-61
217,-62
218,-64
219,-66
220,-68
221,-70
222,-70
223,-70
224,-70
225,-69
226,-67
227,-65
228,-63
229,-61
230,-60
231,-59
232,-58
233,-57
234,-56
235,-54
236,-52
237,-50
238,-49
239,-46
240,-43
241,-41
242,-38
243,-37
244,-36
245,-35
246,-34
247,-33
248,-33
249,-33
250,-33
251,-33
252,-32
253,-30
254,-28
255,-29
256,-29
257,-29
258,-28
259,-26
260,-25
261,-25
262,-23
263,-22
264,-19
265,-15
266,-10
267,-5
268,0
269,6
270,20
271,37
272,48
273,61
274,105
275,175
276,275
277,396
278,538
279,704
280,867
281,994
282,1041
283,1033
284,938
285,748
286,508
287,262
288,58
289,-83
290,-126
291,-142
292,-139
293,-107
294,-82
295,-58
296,-41
297,-39
298,-48
299,-61
300,-72
301,-86
302,-95
303,-94
304,-83
305,-70
306,-65
307,-62
308,-59
309,-56
310,-53
311,-50
312,-46
313,-43
314,-41
315,-39
316,-38
317,-37
318,-37
319,-36
320,-35
321,-34
322,-32
323,-30
324,-27
325,-24
326,-21
327,-18
328,-15
329,-13
330,-11
331,-10
332,-9
333,-7
334,-4
335,-1
336,1
337,4
338,7
339,10
340,12
341,15
342,19
343,22
344,24
345,26
346,27
347,28
348,29
349,31
350,33
351,35
352,37
353,40
354,44
355,49
356,54
357,58
358,62
359,65
360,69
361,73
362,77
363,81
364,84
365,87
366,90
367,92
368,96
369,98
370,100
371,102
372,104
373,105
374,106
375,106
376,107
377,108
378,109
379,109
380,110
381,110
382,110
383,112
384,113
385,115
386,117
387,118
388,119
389,122
390,131
391,137
392,128
393,110
394,101
395,95
396,90
397,85
398,81
399,76
400,70
401,64
402,59
403,55
404,52
405,50
406,47
407,44
408,40
409,37
410,33
411,28
412,24
413,19
414,15
415,13
416,11
417,9
418,8
419,7
420,7
421,7
422,7
423,6
424,4
425,2
426,1
427,0
428,-1
429,-2
430,-4
431,-5
432,-7
433,-8
434,-11
435,-17
436,-17
437,-11
438,-9
439,-8
440,-6
441,-4
442,-2
443,-1
444,-1
445,0
446,0
447,0
448,0
449,-1
450,-2
451,-3
452,-3
453,-2
454,-2
455,-2
456,-2
457,-3
458,-4
459,-6
460,-8
461,-10
462,-12
463,-14
464,-16
465,-18
466,-19
467,-20
468,-21
469,-21
470,-22
471,-26
472,-32
473,-37
474,-39
475,-38
476,-34
477,-29
478,-26
479,-23
480,-20
481,-16
482,-11
483,-8
484,-7
485,-7
486,-7
487,-6
488,-5
489,-3
490,-3
491,-6
492,-12
493,-19
494,-22
495,-25
496,-28
497,-32
498,-36
499,-38
500,-39
501,-39
502,-38
503,-37
504,-37
505,-36
506,-34
507,-32
508,-30
509,-28
510,-25
511,-23
512,-16
513,-10
514,-10
515,-16
516,-23
517,-29
518,-35
519,-41
520,-46
521,-48
522,-46
523,-43
524,-38
525,-33
526,-29
527,-24
528,-18
529,-13
530,-8
531,-6
532,-5
533,-4
534,-4
535,-3
536,-2
537,-1
538,-2
539,-3
540,-3
541,-3
542,-2
543,-1
544,-2
545,-3
546,-4
547,-5
548,-6
549,-8
550,-10
551,-13
552,-16
553,-19
554,-21
555,-23
556,-25
557,-27
558,-28
559,-30
560,-31
561,-31
562,-30
563,-28
564,-26
565,-24
566,-22
567,-20
568,-19
569,-19
570,-18
571,-17
572,-16
573,-15
574,-14
575,-14
576,-13
577,-12
578,-12
579,-11
580,-11
581,-12
582,-14
583,-15
584,-15
585,-15
586,-17
587,-19
588,-21
589,-23
590,-25
591,-27
592,-34
593,-34
594,-26
595,-20
596,-15
597,-11
598,-8
599,-9
600,-13
601,-18
602,-24
603,-32
604,-29
605,-3
606,33
607,84
608,134
609,180
610,252
611,331
612,435
613,562
614,702
615,850
616,1000
617,1102
618,1108
619,1038
620,846
621,581
622,298
623,57
624,-58
625,-96
626,-118
627,-126
628,-124
629,-119
630,-113
631,-106
632,-96
633,-89
634,-88
635,-93
636,-98
637,-100
638,-103
639,-106
640,-109
641,-112
642,-114
643,-115
644,-116
645,-116
646,-116
647,-114
648,-110
649,-106
650,-101
651,-97
652,-93
653,-90
654,-86
655,-80
656,-72
657,-67
658,-65
659,-66
660,-68
661,-69
662,-71
663,-72
664,-74
665,-76
666,-79
667,-81
668,-82
669,-83
670,-83
671,-82
672,-81
673,-79
674,-76
675,-72
676,-68
677,-65
678,-61
679,-58
680,-53
681,-49
682,-45
683,-40
684,-35
685,-30
686,-25
687,-19
688,-14
689,-11
690,-7
691,-3
692,2
693,8
694,15
695,21
696,27
697,33
698,38
699,43
700,47
701,49
702,50
703,52
704,54
705,57
706,59
707,62
708,65
709,69
710,73
711,78
712,83
713,87
714,91
715,93
716,97
717,100
718,104
719,108
720,112
721,115
722,119
723,121
724,123
725,124
726,123
727,122
728,121
729,120
730,119
731,117
732,115
733,112
734,110
735,108
736,105
737,102
738,96
739,91
740,86
741,81
742,77
743,73
744,67
745,57
746,49
747,46
748,52
749,62
750,73
751,80
752,89
753,98
754,103
755,104
756,98
757,89
758,79
759,72
760,66
761,61
762,55
763,50
764,45
765,41
766,38
767,36
768,35
769,34
770,33
771,32
772,31
773,29
774,28
775,28
776,27
777,26
778,25
779,26
780,27
781,29
782,31
783,35
784,38
785,42
786,45
787,53
788,57
789,51
790,37
791,28
792,20
793,12
794,6
795,3
796,5
797,9
798,15
799,20
800,25
801,33
802,41
803,46
804,48
805,45
806,41
807,38
808,36
809,35
810,33
811,31
812,29
813,27
814,26
815,25
816,24
817,24
818,23
819,22
820,21
821,19
822,18
823,18
824,18
825,17
826,16
827,15
828,14
829,12
830,10
831,8
832,4
833,0
834,0
835,1
836,5
837,8
838,11
839,14
840,13
841,5
842,-6
843,-17
844,-32
845,-32
846,-13
847,5
848,26
849,43
850,60
851,78
852,94
853,135
854,191
855,267
856,375
857,529
858,706
859,884
860,1041
861,1141
862,1148
863,1083
864,887
865,610
866,301
867,34
868,-139
869,-183
870,-180
871,-115
872,-68
873,-52
874,-70
875,-100
876,-128
877,-142
878,-151
879,-157
880,-158
881,-150
882,-140
883,-132
884,-122
885,-115
886,-115
887,-124
888,-137
889,-146
890,-155
891,-163
892,-168
893,-168
894,-164
895,-158
896,-152
897,-149
898,-146
899,-143
900,-141
901,-139
902,-138
903,-137
904,-135
905,-134
906,-132
907,-131
908,-130
909,-128
910,-126
911,-123
912,-120
913,-118
914,-117
915,-115
916,-113
917,-110
918,-108
919,-105
920,-101
921,-97
922,-92
923,-85
924,-77
925,-70
926,-64
927,-60
928,-55
929,-51
930,-47
931,-43
932,-39
933,-35
934,-32
935,-29
936,-24
937,-19
938,-14
939,-9
940,-5
941,0
942,6
943,15
944,33
945,44
946,51
947,59
948,69
949,69
950,58
951,48
952,39
953,35
954,41
955,53
956,59
957,64
958,68
959,71
960,73
961,76
962,78
963,80
964,81
965,82
966,80
967,79
968,77
969,76
970,74
971,71
972,68
973,64
974,60
975,56
976,51
977,45
978,39
979,34
980,30
981,27
982,25
983,23
984,22
985,20
986,18
987,17
988,16
989,15
990,14
991,12
992,11
993,10
994,10
995,10
996,10
997,9
998,8
999,7
1000,5
1001,0
1002,0
1003,3
1004,5
1005,7
1006,9
1007,11
1008,9
1009,3
1010,-2
1011,-9
1012,-17
1013,-22
1014,-18
1015,-8
1016,-2
1017,3
1018,10
1019,14
1020,16
1021,15
1022,12
1023,8
1024,4
1025,-3
1026,-13
1027,-6
1028,-1
1029,1
1030,4
1031,6
1032,6
1033,4
1034,1
1035,-1
1036,-4
1037,-9
1038,-13
1039,-9
1040,-3
1041,1
1042,5
1043,10
1044,14
1045,14
1046,12
1047,8
1048,3
1049,-4
1050,-15
1051,-4
1052,4
1053,9
1054,14
1055,16
1056,16
1057,15
1058,12
1059,9
1060,6
1061,3
1062,0
1063,-3
1064,-4
1065,-3
1066,-1
1067,0
1068,0
1069,2
1070,4
1071,4
1072,1
1073,-3
1074,-7
1075,0
1076,6
1077,11
1078,15
1079,17
1080,17
1081,13
1082,8
1083,3
1084,-2
1085,-9
1086,-14
1087,-12
1088,-9
1089,-8
1090,-6
1091,-4
1092,-3
1093,-1
1094,0
1095,2
1096,6
1097,9
1098,13
1099,17
1100,22
1101,27
1102,29
1103,26
1104,20
1105,13
1106,7
1107,0
1108,-5
1109,-6
1110,-3
1111,-1
1112,0
1113,4
1114,7
