,0
0,16
1,15
2,14
3,14
4,15
5,16
6,18
7,19
8,19
9,19
10,18
11,18
12,18
13,18
14,16
15,13
16,9
17,3
18,-5
19,-36
20,-100
21,-179
22,-280
23,-400
24,-517
25,-614
26,-648
27,-645
28,-599
29,-485
30,-335
31,-193
32,-73
33,41
34,80
35,91
36,98
37,103
38,107
39,108
40,108
41,107
42,105
43,102
44,99
45,95
46,91
47,84
48,74
49,66
50,59
51,57
52,56
53,54
54,53
55,50
56,48
57,45
58,42
59,40
60,38
61,36
62,34
63,33
64,32
65,31
66,29
67,26
68,23
69,21
70,20
71,20
72,21
73,22
74,24
75,26
76,30
77,38
78,22
79,-3
80,-34
81,-50
82,-57
83,-62
84,-67
85,-70
86,-73
87,-76
88,-80
89,-83
90,-85
91,-88
92,-92
93,-95
94,-99
95,-103
96,-106
97,-109
98,-110
99,-111
100,-110
101,-109
102,-108
103,-104
104,-100
105,-95
106,-90
107,-81
108,-64
109,-49
110,-40
111,-32
112,-27
113,-23
114,-22
115,-22
116,-22
117,-23
118,-24
119,-29
120,-28
121,-15
122,0
123,14
124,23
125,25
126,26
127,27
128,29
129,31
130,33
131,35
132,36
133,36
134,36
135,37
136,37
137,36
138,35
139,34
140,32
141,30
142,29
143,28
144,27
145,26
146,25
147,23
148,21
149,18
150,16
151,14
152,12
153,8
154,4
155,0
156,-3
157,-7
158,-11
159,-17
160,-25
161,-29
162,-26
163,-20
164,-16
165,-13
166,-9
167,-6
168,-5
169,-8
170,-13
171,-19
172,-25
173,-30
174,-35
175,-41
176,-46
177,-51
178,-55
179,-59
180,-61
181,-64
182,-67
183,-71
184,-73
185,-74
186,-75
187,-74
188,-73
189,-72
190,-71
191,-69
192,-65
193,-60
194,-54
195,-48
196,-33
197,-13
198,-8
199,-6
200,-4
201,-3
202,-2
203,-2
204,-2
205,-2
206,-1
207,-1
208,0
209,0
210,0
211,1
212,1
213,2
214,2
215,3
216,4
217,7
218,9
219,12
220,15
221,21
222,26
223,26
224,21
225,10
226,-3
227,-26
228,-64
229,-124
230,-204
231,-313
232,-436
233,-575
234,-704
235,-775
236,-775
237,-700
238,-527
239,-336
240,-145
241,-16
242,50
243,70
244,82
245,88
246,90
247,90
248,88
249,85
250,81
251,72
252,53
253,36
254,24
255,17
256,22
257,34
258,50
259,67
260,72
261,76
262,80
263,82
264,76
265,64
266,58
267,54
268,50
269,45
270,41
271,38
272,36
273,34
274,33
275,32
276,32
277,32
278,33
279,34
280,35
281,35
282,35
283,34
284,32
285,30
286,27
287,23
288,19
289,14
290,9
291,4
292,-3
293,-15
294,-25
295,-29
296,-33
297,-36
298,-39
299,-42
300,-45
301,-49
302,-53
303,-57
304,-62
305,-68
306,-76
307,-88
308,-95
309,-99
310,-103
311,-109
312,-108
313,-95
314,-80
315,-64
316,-45
317,-29
318,-17
319,-9
320,-4
321,0
322,4
323,7
324,10
325,12
326,14
327,18
328,23
329,29
330,34
331,38
332,42
333,45
334,49
335,51
336,54
337,55
338,55
339,54
340,53
341,52
342,51
343,49
344,48
345,46
346,45
347,44
348,44
349,45
350,45
351,45
352,45
353,44
354,43
355,42
356,42
357,42
358,42
359,42
360,41
361,41
362,40
363,39
364,38
365,38
366,36
367,34
368,32
369,29
370,26
371,23
372,20
373,17
374,14
375,12
376,9
377,7
378,5
379,3
380,1
381,-1
382,-4
383,-6
384,-7
385,-8
386,-9
387,-10
388,-11
389,-13
390,-14
391,-16
392,-17
393,-19
394,-22
395,-25
396,-29
397,-35
398,-41
399,-47
400,-52
401,-60
402,-67
403,-70
404,-68
405,-62
406,-54
407,-40
408,-18
409,2
410,16
411,22
412,27
413,30
414,27
415,20
416,16
417,11
418,7
419,4
420,4
421,7
422,11
423,15
424,18
425,22
426,25
427,27
428,29
429,32
430,33
431,33
432,33
433,33
434,31
435,28
436,24
437,19
438,2
439,-52
440,-134
441,-232
442,-347
443,-468
444,-589
445,-679
446,-696
447,-681
448,-581
449,-434
450,-263
451,-104
452,5
453,55
454,68
455,77
456,83
457,87
458,91
459,95
460,97
461,99
462,102
463,105
464,111
465,115
466,114
467,106
468,96
469,85
470,70
471,59
472,52
473,46
474,42
475,40
476,42
477,48
478,53
479,57
480,62
481,68
482,72
483,74
484,73
485,70
486,66
487,61
488,58
489,54
490,50
491,46
492,41
493,36
494,31
495,25
496,19
497,10
498,2
499,-2
500,-6
501,-8
502,-11
503,-13
504,-16
505,-20
506,-24
507,-29
508,-35
509,-44
510,-58
511,-69
512,-84
513,-104
514,-116
515,-123
516,-129
517,-132
518,-132
519,-130
520,-125
521,-118
522,-108
523,-83
524,-58
525,-42
526,-33
527,-28
528,-21
529,-13
530,-8
531,-4
532,-1
533,0
534,3
535,7
536,13
537,19
538,22
539,25
540,28
541,30
542,33
543,35
544,37
545,40
546,41
547,41
548,41
549,39
550,38
551,37
552,36
553,34
554,32
555,29
556,28
557,26
558,24
559,21
560,18
561,16
562,15
563,17
564,19
565,22
566,26
567,34
568,51
569,65
570,75
571,75
572,61
573,47
574,35
575,25
576,18
577,5
578,-10
579,-19
580,-25
581,-28
582,-23
583,-12
584,-5
585,0
586,5
587,10
588,13
589,14
590,12
591,10
592,6
593,3
594,0
595,-3
596,-6
597,-10
598,-15
599,-21
600,-26
601,-32
602,-37
603,-42
604,-46
605,-50
606,-53
607,-55
608,-56
609,-58
610,-61
611,-66
612,-57
613,-48
614,-44
615,-40
616,-36
