,0
0,53
1,53
2,51
3,50
4,48
5,46
6,44
7,41
8,38
9,36
10,34
11,32
12,31
13,29
14,28
15,27
16,25
17,22
18,19
19,20
20,27
21,36
22,43
23,51
24,58
25,60
26,56
27,48
28,40
29,34
30,26
31,19
32,11
33,4
34,-1
35,-5
36,-9
37,-13
38,-17
39,-21
40,-22
41,-19
42,-15
43,-8
44,-2
45,3
46,14
47,19
48,12
49,0
50,-8
51,-15
52,-22
53,-29
54,-32
55,-33
56,-30
57,-27
58,-23
59,-19
60,-14
61,-7
62,-2
63,-5
64,-11
65,-16
66,-19
67,-23
68,-26
69,-29
70,-30
71,-32
72,-36
73,-41
74,-26
75,-12
76,-4
77,2
78,9
79,15
80,21
81,27
82,33
83,39
84,46
85,53
86,60
87,66
88,73
89,83
90,98
91,102
92,103
93,105
94,106
95,107
96,100
97,88
98,81
99,77
100,73
101,69
102,65
103,60
104,55
105,52
106,49
107,45
108,41
109,34
110,18
111,-4
112,-11
113,-16
114,-19
115,-20
116,-19
117,-14
118,-9
119,-2
120,7
121,20
122,55
123,116
124,200
125,305
126,420
127,519
128,556
129,546
130,459
131,312
132,159
133,42
134,-18
135,-37
136,-49
137,-57
138,-63
139,-70
140,-77
141,-80
142,-80
143,-78
144,-75
145,-70
146,-66
147,-59
148,-55
149,-57
150,-61
151,-67
152,-72
153,-53
154,-32
155,-15
156,-5
157,0
158,6
159,12
160,16
161,9
162,-1
163,-8
164,-15
165,-22
166,-26
167,-27
168,-26
169,-22
170,-18
171,-14
172,-11
173,-7
174,-4
175,-1
176,1
177,5
178,9
179,13
180,18
181,22
182,26
183,31
184,35
185,41
186,48
187,53
188,56
189,58
190,60
191,63
192,66
193,70
194,74
195,76
196,73
197,66
198,58
199,50
200,40
201,29
202,18
203,0
204,-25
205,-48
206,-74
207,-97
208,-114
209,-132
210,-146
211,-159
212,-170
213,-180
214,-186
215,-191
216,-197
217,-202
218,-205
219,-206
220,-203
221,-198
222,-192
223,-187
224,-182
225,-177
226,-171
227,-165
228,-158
229,-153
230,-148
231,-143
232,-136
233,-124
234,-106
235,-90
236,-81
237,-73
238,-67
239,-64
240,-67
241,-74
242,-82
243,-88
244,-96
245,-103
246,-107
247,-108
248,-104
249,-98
250,-90
251,-80
252,-65
253,-56
254,-50
255,-46
256,-42
257,-38
258,-34
259,-30
260,-26
261,-22
262,-16
263,-10
264,0
265,17
266,35
267,46
268,54
269,60
270,63
271,63
272,57
273,47
274,35
275,21
276,3
277,-12
278,-26
279,-35
280,-42
281,-48
282,-53
283,-57
284,-59
285,-59
286,-55
287,-49
288,-41
289,-34
290,-27
291,-21
292,-13
293,-4
294,5
295,16
296,28
297,40
298,51
299,67
300,81
301,86
302,88
303,89
304,91
305,95
306,90
307,66
308,54
309,47
310,40
311,33
312,28
313,25
314,24
315,24
316,24
317,24
318,25
319,25
320,26
321,28
322,31
323,34
324,37
325,38
326,39
327,38
328,36
329,31
330,26
331,20
332,8
333,7
334,21
335,61
336,117
337,191
338,285
339,400
340,522
341,630
342,663
343,650
344,552
345,404
346,244
347,106
348,11
349,-45
350,-64
351,-63
352,-62
353,-62
354,-62
355,-62
356,-62
357,-61
358,-61
359,-60
360,-58
361,-57
362,-54
363,-52
364,-49
365,-46
366,-45
367,-43
368,-43
369,-42
370,-42
371,-41
372,-41
373,-41
374,-40
375,-39
376,-38
377,-36
378,-34
379,-33
380,-31
381,-30
382,-29
383,-27
384,-24
385,-20
386,-16
387,-12
388,-7
389,0
390,8
391,17
392,26
393,35
394,45
395,58
396,77
397,90
398,99
399,111
400,125
401,148
402,179
403,219
404,247
405,262
406,276
407,291
408,306
409,323
410,345
411,346
412,330
413,306
414,279
415,264
416,257
417,248
418,236
419,221
420,193
421,160
422,144
423,135
424,124
425,110
426,93
427,77
428,62
429,49
430,41
431,36
432,34
433,32
434,30
435,28
436,25
437,22
438,21
439,19
440,18
441,16
442,13
443,9
444,6
445,3
446,0
447,-2
448,-7
449,-13
450,-18
451,-23
452,-27
453,-30
454,-33
455,-37
456,-40
457,-44
458,-46
459,-47
460,-48
461,-49
462,-50
463,-52
464,-52
465,-51
466,-48
467,-45
468,-43
469,-42
470,-42
471,-42
472,-40
473,-37
474,-34
475,-32
476,-32
477,-32
478,-30
479,-25
480,-20
481,-16
482,-16
483,-20
484,-25
485,-29
486,-32
487,-34
488,-38
489,-42
490,-46
491,-49
492,-48
493,-44
494,-38
495,-32
496,-26
497,-22
498,-19
499,-17
500,-14
501,-13
502,-13
503,-13
504,-13
505,-13
506,-11
507,-10
508,-8
509,-5
510,-3
511,0
512,3
513,7
514,10
515,13
516,15
517,18
518,21
519,23
520,26
521,30
522,35
523,41
524,47
525,54
526,59
527,64
528,67
529,69
530,70
531,69
532,66
533,61
534,55
535,49
536,43
537,37
538,31
539,23
540,6
541,-6
542,-11
543,-15
544,-18
545,-23
546,-26
547,-27
548,-25
549,-21
550,-17
551,-12
552,-9
553,-14
554,-26
555,-39
556,-54
557,-52
558,-24
559,48
560,164
561,313
562,474
563,618
564,692
565,694
566,625
567,472
568,290
569,128
570,57
571,38
572,27
573,18
574,6
575,-2
576,-12
577,-24
578,-43
579,-72
580,-88
581,-97
582,-103
583,-105
584,-107
585,-108
586,-106
587,-101
588,-92
589,-81
590,-68
591,-49
592,-35
593,-28
594,-24
595,-21
596,-19
597,-17
598,-15
599,-13
600,-12
601,-12
602,-12
603,-13
604,-14
605,-14
606,-15
607,-17
608,-19
609,-22
610,-24
611,-27
612,-30
613,-38
614,-35
615,-5
616,18
617,39
618,56
619,68
620,77
621,85
622,91
623,97
624,103
625,110
626,116
627,123
628,129
629,134
630,141
631,149
632,158
633,164
634,164
635,159
636,150
637,139
638,128
639,112
640,96
641,79
642,66
643,54
644,43
645,32
646,22
647,10
648,-13
649,-38
650,-45
651,-49
652,-53
653,-56
654,-58
655,-59
656,-61
657,-64
658,-67
659,-70
660,-72
661,-74
662,-75
663,-76
664,-76
665,-78
666,-79
667,-79
668,-79
669,-80
670,-80
671,-81
672,-82
673,-82
674,-82
675,-80
676,-79
677,-78
678,-77
679,-76
680,-76
681,-75
682,-75
683,-76
684,-77
685,-79
686,-81
687,-82
688,-83
689,-84
690,-86
691,-87
692,-88
693,-89
694,-90
695,-92
696,-94
697,-96
698,-98
699,-100
700,-102
701,-104
702,-105
703,-106
704,-106
705,-104
706,-102
707,-100
708,-99
709,-99
710,-98
711,-97
712,-95
713,-92
714,-89
715,-88
716,-87
717,-85
718,-83
719,-80
720,-75
721,-70
722,-67
723,-65
724,-63
725,-62
726,-60
727,-59
728,-59
729,-60
730,-60
731,-59
732,-58
733,-57
734,-56
735,-56
736,-56
737,-57
738,-58
739,-58
740,-58
741,-59
742,-60
743,-61
744,-62
745,-62
746,-61
747,-60
748,-59
749,-58
750,-56
751,-54
752,-50
753,-45
754,-40
755,-34
756,-28
757,-23
758,-16
759,-9
760,-2
761,3
762,8
763,13
764,17
765,19
766,22
767,24
768,26
769,27
770,28
771,28
772,28
773,28
774,28
775,28
776,28
777,28
778,27
779,27
780,26
781,26
782,25
783,24
784,23
785,21
786,19
787,18
788,19
789,19
790,21
791,23
792,25
793,29
794,33
795,37
796,43
797,50
798,57
799,109
800,221
801,366
802,530
803,686
804,769
805,766
806,667
807,474
808,263
809,87
810,-5
811,-36
812,-16
813,15
814,38
815,53
816,48
817,-2
818,-40
819,-54
820,-59
821,-56
822,-46
823,-40
824,-33
825,-29
826,-27
827,-25
828,-23
829,-19
830,-15
831,-9
832,-4
833,-1
834,1
835,4
836,8
837,12
838,15
839,14
840,10
841,3
842,-4
843,-10
844,-15
845,-21
846,-28
847,-36
848,-42
849,-46
850,-46
851,-44
852,-42
853,-38
854,-33
855,-27
856,-17
857,0
858,42
859,75
860,95
861,107
862,112
863,116
864,122
865,128
866,131
867,127
868,118
869,108
870,98
871,100
872,119
873,130
874,137
875,144
876,150
877,153
878,153
879,152
880,148
881,142
882,135
883,127
884,118
885,104
886,91
887,83
888,76
889,62
890,36
891,21
892,14
893,8
894,4
895,1
896,0
897,-2
898,-3
899,-4
900,-5
