,0
0,-985
1,-1196
2,-1427
3,-1671
4,-1891
5,-2067
6,-2124
7,-2160
8,-2227
9,-2278
10,-2313
11,-2358
12,-2381
13,-2388
14,-2393
15,-2381
16,-2368
17,-2358
18,-2348
19,-2335
20,-2325
21,-2316
22,-2306
23,-2296
24,-2282
25,-2237
26,-2190
27,-2136
28,-2072
29,-2001
30,-1933
31,-1875
32,-1826
33,-1779
34,-1751
35,-1729
36,-1712
37,-1698
38,-1679
39,-1650
40,-1613
41,-1581
42,-1532
43,-1483
44,-1449
45,-1408
46,-1371
47,-1343
48,-1322
49,-1304
50,-1292
51,-1285
52,-1278
53,-1271
54,-1264
55,-1258
56,-1250
57,-1239
58,-1222
59,-1210
60,-1202
61,-1196
62,-1192
63,-1191
64,-1196
65,-1208
66,-1221
67,-1231
68,-1241
69,-1250
70,-1258
71,-1261
72,-1260
73,-1255
74,-1248
75,-1239
76,-1229
77,-1213
78,-1200
79,-1191
80,-1179
81,-1165
82,-1148
83,-1130
84,-1113
85,-1098
86,-1078
87,-1052
88,-1024
89,-992
90,-956
91,-922
92,-890
93,-859
94,-830
95,-801
96,-774
97,-744
98,-718
99,-699
100,-681
101,-663
102,-645
103,-624
104,-611
105,-603
106,-596
107,-591
108,-585
109,-581
110,-578
111,-572
112,-559
113,-531
114,-469
115,-377
116,-255
117,-108
118,48
119,191
120,300
121,351
122,368
123,350
124,297
125,207
126,97
127,-26
128,-146
129,-244
130,-298
131,-314
132,-325
133,-332
134,-334
135,-331
136,-325
137,-317
138,-307
139,-296
140,-280
141,-266
142,-253
143,-238
144,-221
145,-209
146,-203
147,-200
148,-198
149,-196
150,-194
151,-193
152,-193
153,-193
154,-193
155,-194
156,-195
157,-197
158,-199
159,-201
160,-203
161,-205
162,-207
163,-210
164,-212
165,-217
166,-220
167,-219
168,-211
169,-197
170,-175
171,-145
172,-120
173,-94
174,-69
175,-38
176,-2
177,32
178,67
179,101
180,135
181,167
182,217
183,265
184,312
185,360
186,390
187,421
188,450
189,478
190,509
191,539
192,559
193,575
194,589
195,600
196,611
197,619
198,625
199,632
200,638
201,637
202,631
203,621
204,611
205,599
206,586
207,571
208,558
209,546
210,534
211,522
212,512
213,507
214,504
215,500
216,496
217,492
218,488
219,486
220,483
221,482
222,481
223,481
224,482
225,484
226,486
227,489
228,492
229,495
230,498
231,501
232,504
233,506
234,507
235,508
236,510
237,513
238,516
239,518
240,520
241,521
242,521
243,521
244,520
245,518
246,516
247,513
248,511
249,508
250,506
251,503
252,501
253,500
254,499
255,499
256,500
257,500
258,501
259,502
260,502
261,503
262,503
263,503
264,503
265,501
266,500
267,499
268,497
269,496
270,495
271,494
272,493
273,491
274,490
275,487
276,485
277,481
278,478
279,474
280,467
281,460
282,452
283,447
284,443
285,439
286,435
287,432
288,428
289,425
290,421
291,417
292,411
293,404
294,395
295,387
296,379
297,368
298,359
299,354
300,352
301,351
302,349
303,347
304,346
305,346
306,345
307,345
308,345
309,347
310,351
311,356
312,362
313,368
314,373
315,380
316,388
317,393
318,395
319,393
320,388
321,380
322,372
323,360
324,340
325,319
326,300
327,284
328,273
329,266
330,261
331,257
332,254
333,252
334,251
335,251
336,254
337,260
338,268
339,277
340,290
341,311
342,329
343,341
344,350
345,356
346,359
347,357
348,352
349,343
350,328
351,298
352,268
353,249
354,246
355,243
356,240
357,257
358,307
359,399
360,522
361,658
362,790
363,900
364,954
365,972
366,953
367,892
368,794
369,663
370,509
371,358
372,232
373,138
374,72
375,42
376,30
377,24
378,20
379,16
380,11
381,5
382,0
383,-7
384,-15
385,-23
386,-31
387,-39
388,-48
389,-57
390,-63
391,-68
392,-72
393,-77
394,-81
395,-85
396,-88
397,-90
398,-91
399,-92
400,-93
401,-94
402,-94
403,-95
404,-96
405,-99
406,-102
407,-104
408,-103
409,-99
410,-92
411,-84
412,-76
413,-63
414,-51
415,-39
416,-25
417,-8
418,10
419,34
420,64
421,95
422,125
423,148
424,166
425,185
426,195
427,202
428,208
429,212
430,215
431,216
432,215
433,211
434,206
435,199
436,192
437,182
438,166
439,153
440,141
441,128
442,112
443,95
444,79
445,67
446,55
447,44
448,27
449,3
450,-16
451,-32
452,-44
453,-60
454,-84
455,-106
456,-122
457,-142
458,-153
459,-160
460,-165
461,-169
462,-173
463,-177
464,-181
465,-185
466,-189
467,-193
468,-197
469,-202
470,-207
471,-213
472,-218
473,-224
474,-230
475,-238
476,-248
477,-261
478,-274
479,-285
480,-291
481,-294
482,-297
483,-298
484,-299
485,-299
486,-300
487,-301
488,-303
489,-306
490,-308
491,-309
492,-311
493,-312
494,-314
495,-316
496,-318
497,-320
498,-324
499,-331
500,-345
501,-355
502,-362
503,-368
504,-374
505,-379
506,-382
507,-380
508,-372
509,-357
510,-311
511,-233
512,-146
513,-70
514,-4
515,73
516,179
517,310
518,450
519,577
520,664
521,693
522,704
523,712
524,712
525,701
526,670
527,587
528,482
529,386
530,348
531,336
532,355
533,415
534,486
535,566
536,660
537,772
538,895
539,1011
540,1105
541,1169
542,1194
543,1211
544,1210
545,1176
546,1104
547,996
548,866
549,758
550,684
551,621
552,537
553,444
554,382
555,360
556,358
557,369
558,398
559,465
560,577
561,720
562,860
563,967
564,1012
565,1014
566,975
567,894
568,791
569,678
570,568
571,470
572,387
573,320
574,270
575,236
576,213
577,200
578,191
579,184
580,179
581,174
582,162
583,138
584,109
585,76
586,38
587,4
588,-18
589,-33
590,-43
591,-51
592,-63
593,-74
594,-57
