,0
0,-77
1,-76
2,-74
3,-72
4,-70
5,-68
6,-66
7,-64
8,-61
9,-56
10,-50
11,-44
12,-39
13,-34
14,-30
15,-26
16,-22
17,-18
18,-15
19,-13
20,-11
21,-9
22,-8
23,-7
24,-6
25,-5
26,-5
27,-4
28,-4
29,-3
30,-3
31,-3
32,-3
33,-3
34,-3
35,-3
36,-3
37,-3
38,-3
39,-2
40,-1
41,0
42,0
43,1
44,2
45,4
46,5
47,7
48,8
49,10
50,11
51,12
52,15
53,18
54,21
55,25
56,28
57,31
58,33
59,35
60,38
61,40
62,41
63,43
64,43
65,44
66,45
67,45
68,46
69,47
70,48
71,49
72,50
73,51
74,53
75,55
76,57
77,58
78,59
79,60
80,62
81,63
82,65
83,67
84,70
85,72
86,76
87,80
88,84
89,88
90,91
91,94
92,96
93,99
94,101
95,104
96,107
97,109
98,110
99,110
100,107
101,104
102,100
103,96
104,91
105,84
106,77
107,70
108,63
109,59
110,56
111,52
112,49
113,46
114,44
115,42
116,40
117,39
118,37
119,36
120,35
121,33
122,32
123,29
124,27
125,24
126,23
127,24
128,26
129,30
130,37
131,56
132,88
133,138
134,210
135,310
136,434
137,580
138,731
139,859
140,908
141,897
142,791
143,601
144,384
145,192
146,48
147,-4
148,-20
149,-30
150,-35
151,-35
152,-35
153,-34
154,-32
155,-30
156,-26
157,-25
158,-29
159,-38
160,-51
161,-70
162,-87
163,-105
164,-120
165,-132
166,-144
167,-155
168,-165
169,-169
170,-172
171,-174
172,-176
173,-175
174,-164
175,-152
176,-139
177,-128
178,-113
179,-96
180,-83
181,-73
182,-63
183,-53
184,-43
185,-34
186,-24
187,-15
188,-5
189,5
190,16
191,26
192,33
193,38
194,42
195,47
196,52
197,57
198,61
199,66
200,70
201,74
202,79
203,84
204,89
205,95
206,103
207,108
208,111
209,112
210,113
211,114
212,115
213,116
214,117
215,117
216,117
217,117
218,117
219,115
220,113
221,110
222,107
223,102
224,93
225,76
226,61
227,47
228,33
229,19
230,5
231,-8
232,-23
233,-37
234,-45
235,-49
236,-52
237,-55
238,-60
239,-64
240,-68
241,-72
242,-77
243,-81
244,-84
245,-86
246,-87
247,-88
248,-88
249,-89
250,-90
251,-91
252,-91
253,-92
254,-93
255,-93
256,-93
257,-94
258,-93
259,-93
260,-92
261,-90
262,-88
263,-86
264,-83
265,-80
266,-77
267,-72
268,-64
269,-55
270,-47
271,-44
272,-42
273,-41
274,-40
275,-39
276,-38
277,-38
278,-38
279,-37
280,-37
281,-37
282,-36
283,-36
284,-35
285,-35
286,-34
287,-34
288,-33
289,-33
290,-33
291,-32
292,-32
293,-31
294,-31
295,-30
296,-29
297,-29
298,-28
299,-27
300,-26
301,-25
302,-24
303,-23
304,-22
305,-22
306,-21
307,-21
308,-20
309,-20
310,-20
311,-20
312,-20
313,-19
314,-19
315,-18
316,-18
317,-18
318,-17
319,-17
320,-16
321,-16
322,-15
323,-15
324,-15
325,-15
326,-14
327,-14
328,-13
329,-12
330,-11
331,-10
332,-10
333,-10
334,-9
335,-9
336,-9
337,-10
338,-10
339,-10
340,-10
341,-9
342,-8
343,-7
344,-7
345,-7
346,-7
347,-8
348,-8
349,-9
350,-10
351,-11
352,-12
353,-13
354,-12
355,-8
356,-3
357,0
358,2
359,6
360,10
361,13
362,16
363,20
364,23
365,27
366,33
367,40
368,48
369,53
370,58
371,62
372,64
373,64
374,62
375,58
376,53
377,45
378,30
379,17
