,0
0,-199
1,-209
2,-220
3,-234
4,-251
5,-268
6,-281
7,-291
8,-298
9,-303
10,-307
11,-310
12,-313
13,-316
14,-319
15,-321
16,-322
17,-320
18,-314
19,-305
20,-293
21,-277
22,-251
23,-230
24,-203
25,-173
26,-147
27,-119
28,-91
29,-65
30,-40
31,-12
32,11
33,30
34,49
35,63
36,73
37,81
38,87
39,93
40,97
41,99
42,100
43,101
44,103
45,104
46,106
47,108
48,110
49,111
50,112
51,113
52,114
53,115
54,114
55,114
56,112
57,111
58,109
59,108
60,107
61,107
62,106
63,105
64,105
65,104
66,104
67,103
68,102
69,100
70,98
71,97
72,95
73,94
74,93
75,92
76,92
77,92
78,92
79,93
80,93
81,93
82,93
83,93
84,92
85,92
86,92
87,92
88,92
89,92
90,93
91,94
92,96
93,98
94,99
95,101
96,103
97,104
98,105
99,106
100,106
101,106
102,106
103,106
104,107
105,108
106,108
107,109
108,109
109,110
110,111
111,112
112,112
113,112
114,110
115,109
116,106
117,103
118,100
119,96
120,92
121,89
122,85
123,83
124,82
125,81
126,80
127,79
128,79
129,78
130,78
131,77
132,77
133,76
134,75
135,74
136,73
137,72
138,71
139,71
140,70
141,69
142,67
143,66
144,66
145,65
146,65
147,64
148,62
149,60
150,57
151,55
152,53
153,51
154,49
155,46
156,44
157,42
158,41
159,40
160,38
161,37
162,34
163,32
164,29
165,26
166,23
167,19
168,15
169,12
170,9
171,6
172,5
173,5
174,5
175,5
176,5
177,6
178,8
179,10
180,13
181,14
182,16
183,17
184,19
185,21
186,23
187,25
188,26
189,29
190,33
191,39
192,44
193,48
194,48
195,46
196,43
197,38
198,33
199,28
200,22
201,16
202,8
203,1
204,-6
205,-20
206,-67
207,-127
208,-197
209,-267
210,-309
211,-322
212,-300
213,-235
214,-125
215,-11
216,83
217,144
218,165
219,165
220,149
221,126
222,98
223,72
224,44
225,20
226,3
227,-9
228,-14
229,-18
230,-21
231,-23
232,-25
233,-27
234,-28
235,-30
236,-33
