,0
0,-16
1,-15
2,-14
3,-12
4,-10
5,-9
6,-8
7,-7
8,-6
9,-6
10,-5
11,-4
12,-1
13,6
14,6
15,-6
16,-41
17,-104
18,-196
19,-304
20,-409
21,-476
22,-499
23,-479
24,-416
25,-311
26,-195
27,-85
28,-2
29,23
30,22
31,-7
32,-48
33,-62
34,-54
35,-31
36,6
37,22
38,27
39,29
40,31
41,32
42,33
43,34
44,34
45,33
46,31
47,27
48,23
49,18
50,14
51,9
52,5
53,0
54,-2
55,-4
56,-6
57,-8
58,-9
59,-10
60,-12
61,-13
62,-14
63,-13
64,-9
65,-4
66,0
67,5
68,9
69,14
70,18
71,23
72,26
73,29
74,28
75,26
76,21
77,16
78,11
79,6
80,3
81,0
82,-2
83,-5
84,-7
85,-9
86,-10
87,-11
88,-12
89,-14
90,-14
91,-15
92,-15
93,-15
94,-15
95,-17
96,-18
97,-19
98,-20
99,-21
100,-22
101,-23
102,-24
103,-24
104,-25
105,-25
106,-26
107,-28
108,-31
109,-34
110,-38
111,-42
112,-49
113,-58
114,-65
115,-69
116,-72
117,-75
118,-78
119,-81
120,-84
121,-87
122,-87
123,-82
124,-73
125,-62
126,-48
127,-28
128,-14
129,-6
130,-1
131,3
132,7
133,10
134,13
135,15
136,18
137,21
138,23
139,25
140,27
141,28
142,29
143,30
144,31
145,32
146,32
147,32
148,33
149,33
150,34
151,35
152,35
153,36
154,36
155,36
156,36
157,37
158,38
159,38
160,39
161,40
162,40
163,41
164,42
165,42
166,41
167,41
168,40
169,40
170,39
171,39
172,37
173,35
174,34
175,32
176,31
177,30
178,28
179,26
180,24
181,21
182,19
183,17
184,15
185,12
186,10
187,7
188,5
189,4
190,3
191,2
192,2
193,2
194,2
195,4
196,5
197,7
198,8
199,10
200,11
201,12
202,13
203,15
204,16
205,17
206,19
207,21
208,24
209,25
210,25
211,21
212,15
213,10
214,5
215,0
216,-4
217,-8
218,-11
219,-11
220,-9
221,-6
222,-3
223,0
224,0
225,2
226,4
227,6
228,8
229,10
230,12
231,14
232,16
233,17
234,19
235,20
236,20
237,21
238,22
239,22
240,22
241,21
242,20
243,19
244,18
245,17
246,16
247,16
248,15
249,14
250,14
251,14
252,14
253,13
254,13
255,12
256,10
257,8
258,5
259,4
260,4
261,5
262,7
263,9
264,10
265,11
266,12
267,13
268,14
269,15
270,16
271,16
272,16
273,16
274,16
275,16
276,15
277,15
278,15
279,16
280,16
281,17
282,18
283,18
284,17
285,16
286,14
287,13
288,11
289,9
290,7
291,5
292,2
293,0
294,-1
295,-3
296,-5
297,-8
298,-12
299,-16
300,-20
301,-23
302,-26
303,-28
304,-29
305,-29
306,-27
307,-24
308,-20
309,-15
310,-10
311,-4
312,0
313,7
314,16
315,23
316,27
317,28
318,29
319,29
320,29
321,30
322,31
323,32
324,33
325,29
326,21
327,13
328,8
329,4
330,0
331,-3
332,-6
333,-8
334,-7
335,-6
336,-3
337,0
338,1
339,3
340,4
341,6
342,7
343,9
344,10
345,10
346,11
347,12
348,13
349,13
350,14
351,14
352,13
353,12
354,12
355,10
356,9
357,7
358,5
359,2
360,0
361,-3
362,-6
363,-9
364,-29
365,-68
366,-128
367,-204
368,-286
369,-363
370,-412
371,-429
372,-406
373,-336
374,-220
375,-97
376,5
377,50
378,65
379,48
380,19
381,2
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,-1
391,-1
392,0
393,0
394,3
395,5
396,8
397,10
398,9
399,1
400,-6
401,-9
402,-10
403,-12
404,-14
405,-17
406,-19
407,-21
408,-22
409,-23
410,-24
411,-25
412,-25
413,-24
414,-23
415,-22
416,-22
417,-21
418,-21
419,-22
420,-24
421,-26
422,-28
423,-30
424,-33
425,-35
426,-36
427,-37
428,-38
429,-38
430,-39
431,-40
432,-42
433,-44
434,-47
435,-50
436,-53
437,-57
438,-60
439,-64
440,-66
441,-68
442,-69
443,-69
444,-68
445,-67
446,-67
447,-66
448,-66
449,-66
450,-66
451,-66
452,-66
453,-67
454,-68
455,-69
456,-69
457,-69
458,-70
459,-70
460,-71
461,-72
462,-72
463,-73
464,-75
465,-78
466,-81
467,-85
468,-88
469,-92
470,-96
471,-99
472,-101
473,-100
474,-98
475,-93
476,-87
477,-76
478,-55
479,-37
480,-24
481,-16
482,-8
483,0
484,14
485,24
486,32
487,37
488,40
489,42
490,44
491,47
492,49
493,51
494,51
495,48
496,45
497,44
498,43
499,42
500,42
501,41
502,41
503,40
504,40
505,39
506,37
507,36
508,35
509,34
510,32
511,31
512,29
513,28
514,26
515,24
516,22
517,21
518,18
519,15
520,13
521,10
522,8
523,7
524,7
525,7
526,8
527,8
528,9
529,10
530,12
531,15
532,17
533,19
534,19
535,16
536,12
537,9
538,7
539,5
540,3
541,1
542,0
543,-1
544,-2
545,-3
546,-2
547,-2
548,-1
549,0
550,1
551,2
552,4
553,5
554,6
555,7
556,8
557,8
558,9
559,9
560,10
561,11
562,12
563,13
564,13
565,12
566,12
567,12
568,12
569,12
570,12
571,12
572,12
573,12
574,13
575,13
576,14
577,13
578,13
579,12
580,12
581,13
582,15
583,16
584,16
585,16
586,16
587,16
588,17
589,18
590,18
591,18
592,18
593,18
594,20
595,23
596,25
597,23
598,20
599,15
600,12
601,9
602,6
603,3
604,3
605,4
606,6
607,9
608,12
609,15
610,19
611,21
612,22
613,21
614,19
615,17
616,15
617,13
618,11
619,9
620,7
621,5
622,3
623,0
