,0
0,3
1,4
2,14
3,29
4,41
5,46
6,50
7,42
8,35
9,31
10,27
11,25
12,23
13,22
14,22
15,21
16,18
17,15
18,14
19,16
20,20
21,27
22,37
23,54
24,65
25,70
26,75
27,82
28,88
29,99
30,134
31,222
32,354
33,514
34,672
35,752
36,747
37,640
38,432
39,193
40,-8
41,-109
42,-119
43,-71
44,5
45,40
46,51
47,37
48,14
49,-5
50,-14
51,-20
52,-24
53,-23
54,-21
55,-20
56,-18
57,-17
58,-16
59,-15
60,-16
61,-21
62,-28
63,-39
64,-56
65,-65
66,-69
67,-73
68,-76
69,-77
70,-77
71,-74
72,-70
73,-66
74,-62
75,-59
76,-55
77,-51
78,-46
79,-44
80,-44
81,-45
82,-49
83,-53
84,-60
85,-73
86,-93
87,-104
88,-112
89,-116
90,-112
91,-103
92,-96
93,-90
94,-85
95,-80
96,-76
97,-71
98,-67
99,-62
100,-56
101,-51
102,-48
103,-48
104,-51
105,-56
106,-63
107,-76
108,-93
109,-104
110,-110
111,-100
112,-84
113,-67
114,-41
115,-9
116,11
117,27
118,37
119,42
120,44
121,45
122,48
123,51
124,38
125,18
126,-5
127,-18
128,-25
129,-29
130,-32
131,-31
132,-29
133,-26
134,-21
135,-11
136,9
137,28
138,40
139,41
140,41
141,42
142,42
143,43
144,44
145,45
146,43
147,40
148,37
149,35
150,32
151,29
152,25
153,22
154,18
155,15
156,12
157,8
158,3
159,-4
160,-10
161,-11
162,-11
163,-10
164,-10
165,-11
166,-12
167,-11
168,-8
169,-1
170,8
171,29
172,46
173,58
174,63
175,60
176,54
177,49
178,44
179,38
180,30
181,21
182,9
183,-4
184,-5
185,4
186,20
187,36
188,43
189,48
190,51
191,52
192,50
193,44
194,38
195,31
196,21
197,22
198,33
199,40
200,45
201,50
202,54
203,56
204,55
205,51
206,46
207,42
208,37
209,29
210,25
211,27
212,31
213,33
214,35
215,38
216,40
217,42
218,42
219,42
220,41
221,39
222,37
223,33
224,27
225,38
226,44
227,47
228,49
229,52
230,55
231,56
232,58
233,59
234,60
235,61
236,62
237,63
238,63
239,62
240,61
241,59
242,58
243,56
244,54
245,52
246,49
247,47
248,46
249,44
250,42
251,40
252,35
253,30
254,26
255,24
256,24
257,27
258,33
259,40
260,52
261,72
262,108
263,159
264,236
265,344
266,483
267,644
268,794
269,856
270,843
271,712
272,487
273,256
274,71
275,-31
276,-46
277,-23
278,38
279,82
280,98
281,98
282,89
283,78
284,63
285,48
286,32
287,6
288,-25
289,-56
290,-68
291,-74
292,-79
293,-78
294,-66
295,-54
296,-43
297,-38
298,-36
299,-33
300,-30
301,-44
302,-62
303,-74
304,-75
305,-76
306,-77
307,-78
308,-79
309,-78
310,-74
311,-69
312,-65
313,-62
314,-60
315,-57
316,-54
317,-49
318,-45
319,-42
320,-38
321,-34
322,-28
323,-18
324,-9
325,-2
326,10
327,24
328,33
329,39
330,39
331,27
332,17
333,9
334,2
335,0
336,-2
337,-3
338,-5
339,-7
340,-6
341,2
342,12
343,22
344,33
345,42
346,49
347,54
348,57
349,59
350,60
351,62
352,62
353,63
354,63
355,63
356,62
357,62
358,60
359,59
360,56
361,53
362,48
363,39
364,20
365,7
366,-1
367,-4
368,0
369,8
370,21
371,42
372,66
373,85
374,96
375,103
376,106
377,99
378,83
379,70
380,54
381,46
382,51
383,67
384,111
385,189
386,290
387,403
388,503
389,557
390,559
391,514
392,418
393,317
394,254
395,235
396,224
397,217
398,211
399,186
400,121
401,49
402,0
403,-13
404,-21
405,-31
406,-41
407,-47
408,-51
409,-55
410,-58
411,-61
412,-64
413,-66
414,-68
415,-68
416,-70
417,-72
418,-74
419,-76
420,-77
421,-77
422,-76
423,-75
424,-73
425,-72
426,-71
427,-70
428,-69
429,-68
430,-67
431,-67
432,-65
433,-64
434,-64
435,-63
436,-60
437,-55
438,-56
439,-70
440,-91
441,-112
442,-125
443,-135
444,-140
445,-146
446,-151
447,-149
448,-129
449,-119
450,-112
451,-107
452,-103
453,-99
454,-96
455,-93
456,-90
457,-87
458,-85
459,-83
460,-82
461,-81
462,-80
463,-78
464,-76
465,-71
466,-66
467,-60
468,-53
469,-45
470,-35
471,-25
472,-15
473,-8
474,-2
475,3
476,9
477,15
478,21
479,31
480,44
481,55
482,61
483,66
484,69
485,72
486,74
487,75
488,75
489,76
490,76
491,77
492,78
493,78
494,78
495,78
496,79
497,80
498,80
499,79
500,75
501,70
502,66
503,63
504,60
505,56
506,52
507,49
508,48
509,48
510,50
511,53
512,58
513,64
514,73
515,89
516,112
517,152
518,218
519,326
520,475
521,650
522,816
523,880
524,866
525,728
526,493
527,232
528,18
529,-77
530,-86
531,-35
532,52
533,99
534,115
535,102
536,83
537,60
538,48
539,43
540,39
541,37
542,36
543,34
544,32
545,29
546,26
547,24
548,21
549,19
550,16
551,11
552,3
553,-5
554,-16
555,-29
556,-43
557,-53
558,-62
559,-70
560,-70
561,-61
562,-46
563,-23
564,-8
565,0
566,5
567,8
568,8
569,7
570,4
571,2
572,1
573,-1
574,-4
575,-3
576,2
577,10
578,16
579,22
580,28
581,31
582,30
583,26
584,20
585,14
586,9
587,3
588,-2
589,-5
590,-6
591,-7
592,-7
593,-7
594,-8
595,-10
596,5
597,33
598,45
599,45
600,46
601,47
602,47
603,46
604,42
605,37
606,29
607,12
608,-3
609,-13
610,-3
611,13
612,30
613,40
614,45
615,51
616,58
617,66
618,74
619,85
620,85
621,71
622,57
623,45
624,37
625,32
626,24
627,10
628,-3
629,-13
630,-13
631,-2
632,26
633,52
634,63
635,73
636,84
637,100
638,116
639,133
640,166
641,222
642,312
643,430
644,549
645,616
646,618
647,559
648,424
649,276
650,188
651,177
652,205
653,256
654,261
655,234
656,152
657,53
658,-27
659,-52
660,-61
661,-61
662,-54
663,-47
664,-40
665,-40
666,-50
667,-60
668,-70
669,-76
670,-80
671,-82
672,-84
673,-85
674,-87
675,-88
676,-88
677,-88
678,-87
679,-86
680,-86
681,-85
682,-84
683,-83
684,-82
685,-81
686,-80
687,-79
688,-78
689,-76
690,-75
691,-73
692,-72
693,-70
694,-68
695,-65
696,-61
697,-58
698,-59
699,-66
700,-74
701,-80
702,-87
703,-92
704,-97
705,-100
706,-104
707,-114
708,-123
709,-127
710,-130
711,-121
712,-111
713,-104
714,-97
715,-91
716,-84
717,-71
718,-49
719,-32
720,-22
721,-15
722,-12
723,-9
724,-3
725,8
726,31
727,55
728,63
729,55
730,41
731,28
732,20
733,14
734,23
735,30
736,35
737,41
738,45
739,52
740,73
741,101
742,110
743,107
744,96
745,67
746,52
747,43
748,37
749,31
750,25
751,19
752,14
753,11
754,14
755,20
756,24
757,26
758,28
759,30
760,31
761,32
762,33
763,34
764,36
765,38
766,41
767,45
768,45
769,40
770,38
771,36
772,35
773,34
774,33
775,31
776,30
777,29
778,29
779,28
780,27
781,25
782,24
783,22
784,19
785,21
786,32
787,40
788,45
789,50
790,54
791,58
792,62
793,66
794,70
795,76
796,81
797,83
798,84
799,84
800,84
801,84
802,73
803,58
804,48
805,46
806,45
807,43
808,46
809,49
810,51
811,52
812,52
813,48
814,42
815,45
816,75
817,140
818,241
819,381
820,547
821,706
822,803
823,809
824,741
825,540
826,283
827,59
828,-50
829,-60
830,3
831,111
832,167
833,167
834,113
835,26
836,-52
837,-95
838,-109
839,-99
840,-71
841,-33
842,1
843,17
844,25
845,30
846,33
847,33
848,29
849,22
850,11
851,-4
852,-18
853,-31
854,-49
855,-73
856,-82
857,-88
858,-84
859,-68
860,-59
861,-59
862,-62
863,-66
864,-70
865,-59
866,-48
867,-38
868,-37
869,-43
870,-50
871,-57
872,-52
873,-46
874,-41
875,-41
876,-45
877,-51
878,-49
879,-23
880,8
881,37
882,47
883,51
884,52
