,0
0,-91
1,-117
2,-133
3,-142
4,-149
5,-155
6,-162
7,-167
8,-171
9,-175
10,-179
11,-182
12,-184
13,-183
14,-180
15,-174
16,-168
17,-162
18,-156
19,-148
20,-140
21,-134
22,-133
23,-137
24,-143
25,-149
26,-152
27,-155
28,-159
29,-163
30,-167
31,-171
32,-174
33,-177
34,-178
35,-179
36,-179
37,-178
38,-176
39,-174
40,-170
41,-167
42,-163
43,-159
44,-155
45,-150
46,-141
47,-129
48,-116
49,-105
50,-96
51,-88
52,-80
53,-75
54,-68
55,-58
56,-44
57,-30
58,-22
59,-17
60,-13
61,-10
62,-7
63,-3
64,1
65,5
66,10
67,16
68,25
69,37
70,47
71,53
72,58
73,64
74,68
75,72
76,77
77,83
78,89
79,97
80,115
81,143
82,156
83,162
84,167
85,170
86,173
87,175
88,176
89,177
90,176
91,174
92,171
93,168
94,165
95,159
96,153
97,139
98,110
99,96
100,90
101,86
102,82
103,78
104,75
105,73
106,72
107,71
108,71
109,70
110,69
111,68
112,68
113,68
114,68
115,69
116,69
117,69
118,69
119,69
120,69
121,69
122,68
123,68
124,68
125,69
126,70
127,71
128,72
129,74
130,76
131,76
132,72
133,67
134,66
135,65
136,64
137,62
138,62
139,60
140,58
141,56
142,55
143,53
144,52
145,51
146,50
147,49
148,48
149,47
150,45
151,43
152,40
153,36
154,32
155,27
156,22
157,19
158,17
159,14
160,12
161,8
162,4
163,0
164,0
165,2
166,10
167,19
168,27
169,37
170,46
171,47
172,40
173,31
174,22
175,12
176,3
177,-3
178,-8
179,-11
180,-13
181,-16
182,-18
183,-20
184,-23
185,-25
186,-27
187,-28
188,-30
189,-32
190,-34
191,-35
192,-36
193,-37
194,-39
195,-41
196,-43
197,-45
198,-48
199,-50
200,-52
201,-54
202,-57
203,-59
204,-61
205,-64
206,-68
207,-76
208,-91
209,-94
210,-97
211,-100
212,-99
213,-89
214,-82
215,-77
216,-73
217,-70
218,-69
219,-69
220,-70
221,-72
222,-74
223,-77
224,-83
225,-81
226,-63
227,-54
228,-48
229,-44
230,-40
231,-37
232,-34
233,-31
234,-28
235,-26
236,-24
237,-23
238,-22
239,-20
240,-18
241,-12
242,2
243,28
244,67
245,124
246,196
247,279
248,367
249,459
250,546
251,620
252,662
253,675
254,657
255,604
256,511
257,396
258,272
259,157
260,61
261,-8
262,-61
263,-87
264,-101
265,-110
266,-117
267,-126
268,-135
269,-138
270,-140
271,-142
272,-144
273,-146
274,-148
275,-149
276,-149
277,-150
278,-151
279,-152
280,-153
281,-153
282,-153
283,-154
284,-154
285,-154
286,-154
287,-155
288,-155
289,-156
290,-157
291,-159
292,-161
293,-163
294,-165
295,-171
296,-176
297,-175
298,-168
299,-158
300,-147
301,-134
302,-127
303,-122
304,-119
305,-117
306,-114
307,-112
308,-110
309,-106
310,-102
311,-98
312,-93
313,-88
314,-80
315,-68
316,-58
317,-49
318,-43
319,-38
320,-34
321,-29
322,-24
323,-20
324,-16
325,-12
326,-5
327,5
328,18
329,37
330,60
331,75
332,84
333,92
334,100
335,108
336,118
337,132
338,148
339,155
340,159
341,163
342,166
343,168
344,171
345,172
346,173
347,174
348,174
349,173
350,171
351,169
352,165
353,162
354,157
355,152
356,147
357,141
358,129
359,122
360,117
361,112
362,108
363,105
364,104
365,107
366,114
367,121
368,124
369,127
370,131
371,134
372,138
373,141
374,144
375,145
376,145
377,145
378,144
379,143
380,141
381,139
382,138
383,136
384,135
385,134
386,132
387,132
388,131
389,131
390,130
391,129
392,128
393,127
394,126
395,125
396,123
397,122
398,121
399,121
400,120
401,120
402,119
403,117
404,114
405,111
406,107
407,102
408,97
409,84
410,72
411,61
412,50
413,39
414,31
415,26
416,23
417,20
418,18
419,16
420,14
421,12
422,11
423,9
424,7
425,4
426,2
427,0
428,-2
429,-4
430,-6
431,-8
432,-10
433,-12
434,-14
435,-15
436,-17
437,-19
438,-22
439,-24
440,-26
441,-28
442,-30
443,-32
444,-33
445,-34
446,-35
447,-37
448,-38
449,-40
450,-42
451,-46
452,-52
453,-58
454,-61
455,-58
456,-54
457,-48
458,-44
459,-39
460,-34
461,-31
462,-31
463,-37
464,-46
465,-55
466,-62
467,-69
468,-76
469,-82
470,-89
471,-94
472,-98
473,-100
474,-103
475,-105
476,-107
477,-110
478,-113
479,-116
480,-119
481,-120
482,-119
483,-117
484,-114
485,-111
486,-107
487,-103
488,-99
489,-100
490,-110
491,-120
492,-128
493,-134
494,-141
495,-146
496,-150
497,-151
498,-150
499,-147
500,-143
501,-136
502,-112
503,-58
504,20
505,123
506,240
507,359
508,453
509,495
510,496
511,455
512,373
513,274
514,171
515,75
516,-6
517,-75
518,-137
519,-192
520,-227
521,-236
522,-242
523,-246
524,-250
525,-255
526,-259
527,-262
528,-266
529,-270
530,-276
531,-282
532,-286
533,-286
534,-281
535,-273
536,-265
537,-260
538,-254
539,-249
540,-244
541,-239
542,-233
543,-228
544,-223
545,-220
546,-217
547,-215
548,-213
549,-211
550,-210
551,-210
552,-209
553,-208
554,-207
555,-206
556,-205
557,-204
558,-203
559,-201
560,-201
561,-200
562,-199
563,-198
564,-197
565,-195
566,-193
567,-190
568,-187
569,-183
570,-174
571,-155
572,-140
573,-128
574,-117
575,-105
576,-92
577,-77
578,-58
579,-41
580,-24
581,-8
582,5
583,20
584,35
585,50
586,66
587,81
588,101
589,117
590,131
591,144
592,158
593,175
594,194
595,207
596,212
597,216
598,219
599,222
600,225
601,226
602,227
603,228
604,227
605,226
606,224
607,223
608,221
609,219
610,216
611,214
612,211
613,209
614,207
615,206
616,203
617,200
618,197
619,194
620,191
621,187
622,183
623,179
624,175
625,171
626,167
627,163
628,157
629,151
630,146
631,143
632,141
633,140
634,138
635,137
636,136
637,135
638,135
639,136
640,137
641,137
642,137
643,137
644,137
645,136
646,136
647,135
648,134
649,133
650,131
651,130
652,129
653,127
654,124
655,120
656,116
657,112
658,106
659,99
660,93
661,89
662,86
663,85
664,84
665,83
666,82
667,80
668,79
669,78
670,78
671,78
672,78
673,77
674,76
675,74
676,72
677,69
678,66
679,63
680,59
681,56
682,54
683,52
684,50
685,47
686,44
687,42
688,39
689,37
690,35
691,33
692,31
693,29
694,27
695,26
696,25
697,22
698,19
699,16
700,12
701,5
702,-9
703,-19
704,-25
705,-29
706,-33
707,-35
708,-36
709,-36
710,-33
711,-30
712,-25
713,-21
714,-16
715,-10
716,-5
717,-2
718,-2
719,-9
720,-19
721,-28
722,-34
723,-40
724,-47
725,-53
726,-58
727,-63
728,-66
729,-67
730,-69
731,-71
732,-72
733,-73
734,-75
735,-77
736,-80
737,-82
738,-82
739,-79
740,-75
741,-70
742,-66
743,-61
744,-56
745,-54
746,-56
747,-63
748,-71
749,-83
750,-99
751,-106
752,-112
753,-117
754,-119
755,-115
756,-103
757,-71
758,-24
759,45
760,137
761,247
762,371
763,492
764,598
765,667
766,690
767,673
768,621
769,518
770,388
771,255
772,140
773,53
774,-8
775,-56
776,-86
777,-119
778,-153
779,-174
780,-184
781,-191
782,-196
783,-198
784,-199
785,-200
786,-200
787,-200
788,-201
789,-203
790,-204
791,-203
792,-196
793,-186
794,-179
795,-172
796,-166
797,-164
798,-166
799,-172
800,-180
801,-188
802,-199
803,-210
804,-219
805,-225
806,-229
807,-233
808,-236
809,-239
810,-242
811,-243
812,-242
813,-241
814,-239
815,-236
816,-233
817,-229
818,-223
819,-213
820,-202
821,-189
822,-169
823,-143
824,-122
825,-107
826,-92
827,-84
828,-80
829,-77
830,-74
831,-72
832,-68
833,-64
834,-61
835,-58
836,-53
837,-46
838,-31
839,-5
840,11
841,25
842,39
843,48
844,54
845,60
846,67
847,73
848,79
849,85
850,93
851,105
852,118
853,127
854,134
855,140
856,142
857,143
858,143
859,143
860,144
861,145
862,146
863,146
864,146
865,144
866,140
867,136
868,131
869,126
870,119
871,112
872,104
873,96
874,85
875,70
876,60
877,53
878,46
879,43
880,50
881,63
882,74
883,85
884,94
885,101
886,107
887,113
888,120
889,125
890,126
891,122
892,117
893,115
894,113
895,111
896,109
897,108
898,106
899,104
900,102
901,99
902,96
903,93
904,91
905,89
906,87
907,85
908,83
909,81
910,80
911,79
912,78
913,77
914,76
915,75
916,73
917,72
918,70
919,69
920,68
921,68
922,67
923,67
924,68
925,69
926,69
927,70
928,70
929,70
930,69
931,69
932,68
933,67
934,66
935,65
936,64
937,63
938,63
939,63
940,63
941,62
942,61
943,60
944,58
945,55
946,52
947,48
948,44
949,40
950,36
951,33
952,30
953,28
954,26
955,24
956,22
957,19
958,17
959,15
960,12
961,9
962,6
963,3
964,1
965,0
966,0
967,-1
968,-1
969,-2
970,-3
971,-4
972,-6
973,-9
974,-10
975,-10
976,-9
977,-5
978,-2
979,1
980,3
981,7
982,11
983,15
984,18
985,19
986,16
987,12
988,6
989,1
990,-3
991,-9
992,-15
993,-21
994,-26
995,-31
996,-35
997,-40
998,-46
999,-53
1000,-59
1001,-63
1002,-66
1003,-68
1004,-70
1005,-73
1006,-75
1007,-76
1008,-75
1009,-73
1010,-70
1011,-67
1012,-65
1013,-61
1014,-58
1015,-55
1016,-56
1017,-60
1018,-66
1019,-73
1020,-80
1021,-88
1022,-97
1023,-105
1024,-113
1025,-125
1026,-138
1027,-143
1028,-147
1029,-150
1030,-138
1031,-100
1032,-42
1033,43
1034,155
1035,281
1036,403
1037,509
1038,575
1039,597
1040,583
1041,542
1042,461
1043,365
1044,268
1045,182
1046,121
1047,69
1048,20
1049,-27
1050,-71
1051,-110
1052,-155
1053,-186
1054,-197
1055,-201
1056,-197
1057,-189
1058,-183
1059,-178
1060,-173
1061,-170
1062,-170
1063,-172
1064,-177
1065,-181
1066,-183
1067,-185
1068,-187
1069,-190
1070,-193
1071,-197
1072,-200
1073,-204
1074,-208
1075,-211
1076,-214
1077,-218
1078,-224
1079,-234
1080,-242
1081,-246
1082,-248
1083,-250
1084,-253
1085,-255
1086,-257
1087,-259
1088,-260
1089,-259
1090,-257
1091,-253
1092,-249
1093,-244
1094,-233
1095,-214
1096,-198
1097,-186
1098,-171
1099,-162
1100,-156
1101,-152
1102,-148
1103,-143
1104,-139
1105,-135
1106,-130
1107,-125
1108,-118
1109,-107
1110,-97
1111,-88
1112,-78
1113,-66
1114,-45
1115,-30
1116,-18
1117,-9
1118,-3
1119,1
1120,6
1121,12
1122,21
1123,35
1124,48
1125,61
1126,80
1127,87
1128,90
1129,93
1130,96
1131,99
1132,101
1133,102
1134,104
1135,105
1136,106
1137,107
1138,109
1139,110
1140,110
1141,110
1142,110
1143,109
1144,108
1145,107
1146,105
1147,104
1148,102
1149,100
1150,99
1151,97
1152,94
1153,92
1154,91
1155,90
1156,89
1157,89
1158,87
1159,84
1160,80
1161,77
1162,74
1163,72
1164,73
1165,76
1166,80
1167,85
1168,90
1169,94
1170,98
1171,103
1172,107
1173,110
1174,113
1175,114
1176,113
1177,111
1178,107
1179,103
1180,98
1181,93
1182,88
1183,83
1184,75
1185,67
1186,61
1187,59
1188,61
1189,64
1190,69
1191,77
1192,90
1193,95
1194,100
1195,105
1196,103
1197,85
1198,76
1199,71
1200,66
1201,60
1202,56
1203,53
1204,50
1205,47
1206,45
1207,43
1208,42
1209,41
1210,41
1211,40
1212,37
1213,30
1214,25
1215,30
1216,39
1217,47
1218,53
1219,58
1220,61
1221,62
1222,60
1223,58
1224,57
1225,56
1226,55
1227,53
1228,51
1229,49
1230,47
1231,43
1232,39
1233,35
1234,30
1235,23
1236,11
1237,-6
1238,-11
1239,-15
1240,-19
1241,-16
1242,-1
1243,6
1244,11
1245,16
1246,20
1247,23
1248,25
1249,26
1250,27
1251,25
1252,23
1253,20
1254,16
1255,11
1256,6
1257,1
1258,-4
1259,-10
1260,-16
1261,-21
1262,-25
1263,-28
1264,-31
1265,-34
1266,-37
1267,-41
1268,-46
1269,-49
1270,-50
1271,-47
1272,-43
1273,-37
1274,-33
1275,-28
1276,-23
1277,-20
1278,-20
1279,-23
1280,-29
1281,-34
1282,-38
1283,-42
1284,-45
1285,-48
1286,-51
1287,-54
1288,-55
1289,-55
1290,-54
1291,-52
1292,-47
1293,-40
1294,-31
1295,0
1296,59
1297,133
1298,217
1299,306
1300,395
1301,478
1302,549
1303,580
1304,591
