,0
0,42
1,43
2,43
3,43
4,43
5,44
6,45
7,45
8,46
9,46
10,47
11,49
12,51
13,52
14,54
15,55
16,57
17,61
18,64
19,68
20,72
21,75
22,78
23,82
24,85
25,88
26,90
27,91
28,92
29,93
30,93
31,94
32,95
33,96
34,97
35,97
36,98
37,100
38,102
39,103
40,104
41,105
42,107
43,109
44,112
45,115
46,118
47,122
48,127
49,132
50,139
51,146
52,153
53,158
54,164
55,170
56,174
57,177
58,177
59,175
60,171
61,167
62,162
63,158
64,152
65,145
66,138
67,131
68,124
69,113
70,98
71,82
72,67
73,54
74,48
75,44
76,41
77,39
78,37
79,35
80,35
81,34
82,33
83,31
84,29
85,27
86,26
87,25
88,24
89,22
90,20
91,18
92,15
93,13
94,10
95,7
96,4
97,1
98,-1
99,-5
100,-9
101,-15
102,-21
103,-24
104,-23
105,-17
106,-5
107,29
108,95
109,190
110,317
111,469
112,643
113,825
114,1003
115,1158
116,1275
117,1332
118,1351
119,1331
120,1271
121,1167
122,1037
123,891
124,753
125,632
126,518
127,420
128,327
129,216
130,101
131,4
132,-82
133,-145
134,-175
135,-188
136,-194
137,-198
138,-201
139,-204
140,-205
141,-206
142,-205
143,-204
144,-202
145,-200
146,-199
147,-197
148,-195
149,-192
150,-189
151,-185
152,-182
153,-180
154,-180
155,-180
156,-180
157,-179
158,-180
159,-182
160,-181
161,-172
162,-163
163,-155
164,-145
165,-131
166,-122
167,-115
168,-109
169,-103
170,-98
171,-93
172,-90
173,-87
174,-82
175,-77
176,-71
177,-65
178,-59
179,-53
180,-41
181,-22
182,-8
183,0
184,9
185,18
186,22
187,25
188,28
189,31
190,33
191,35
192,36
193,36
194,36
195,35
196,34
197,33
198,30
199,27
200,23
201,19
202,13
203,4
204,-4
205,-13
206,-26
207,-44
208,-55
209,-62
210,-69
211,-75
212,-80
213,-86
214,-90
215,-90
216,-84
217,-75
218,-68
219,-59
220,-53
221,-52
222,-52
223,-51
224,-50
225,-49
226,-48
227,-49
228,-50
229,-51
230,-52
231,-54
232,-55
233,-50
234,-41
235,-38
236,-36
237,-34
238,-31
239,-29
240,-27
241,-25
242,-23
243,-22
244,-21
245,-21
246,-20
247,-20
248,-20
249,-21
250,-22
251,-22
252,-22
253,-23
254,-23
255,-24
256,-24
257,-25
258,-25
259,-25
260,-25
261,-25
262,-26
263,-27
264,-27
265,-27
266,-26
267,-25
268,-23
269,-22
270,-21
271,-20
272,-19
273,-18
274,-17
275,-17
276,-16
277,-16
278,-15
279,-14
280,-12
281,-10
282,-8
283,-6
284,-3
285,0
286,4
287,10
288,21
289,31
290,39
291,47
292,56
293,62
294,65
295,67
296,69
297,71
298,72
299,72
300,72
301,69
302,65
303,59
304,54
305,48
306,41
307,33
308,27
309,22
310,16
311,6
312,-9
313,-17
314,-21
315,-24
316,-27
317,-29
318,-29
319,-29
320,-27
321,-25
322,-22
323,-19
324,-14
325,-6
326,-14
327,-19
328,-22
329,-25
330,-28
331,-29
332,-29
333,-28
334,-27
335,-25
336,-23
337,-21
338,-20
339,-18
340,-15
341,-13
342,-11
343,-9
344,-5
345,0
346,8
347,41
348,97
349,173
350,278
351,407
352,553
353,709
354,868
355,1018
356,1146
357,1247
358,1309
359,1318
360,1302
361,1229
362,1129
363,1010
364,874
365,729
366,597
367,485
368,385
369,289
370,194
371,115
372,45
373,-23
374,-87
375,-136
376,-172
377,-184
378,-188
379,-191
380,-192
381,-187
382,-178
383,-172
384,-168
385,-164
386,-161
387,-158
388,-155
389,-151
390,-148
391,-145
392,-142
393,-140
394,-137
395,-134
396,-132
397,-129
398,-126
399,-124
400,-122
401,-119
402,-116
403,-110
404,-100
405,-87
406,-77
407,-69
408,-63
409,-59
410,-56
411,-54
412,-53
413,-51
414,-50
415,-49
416,-48
417,-46
418,-44
419,-42
420,-39
421,-35
422,-26
423,-10
424,1
425,8
426,16
427,26
428,37
429,48
430,53
431,55
432,56
433,57
434,57
435,58
436,58
437,58
438,57
439,54
440,50
441,46
442,42
443,37
444,33
445,28
446,24
447,20
448,17
449,13
450,10
451,7
452,4
453,0
454,-3
455,-7
456,-10
457,-12
458,-13
459,-14
460,-15
461,-15
462,-16
463,-18
464,-19
465,-20
466,-19
467,-17
468,-14
469,-11
470,-8
471,-4
472,0
473,2
474,0
475,-5
476,-13
477,-20
478,-28
479,-34
480,-37
481,-36
482,-32
483,-28
484,-27
485,-26
486,-24
487,-23
488,-22
489,-21
490,-21
491,-20
492,-19
493,-18
494,-17
495,-16
496,-16
497,-15
498,-14
499,-13
500,-11
501,-10
502,-9
503,-8
504,-8
505,-7
506,-6
507,-5
508,-5
509,-5
510,-5
511,-5
512,-4
513,-2
514,-1
515,0
516,1
517,2
518,3
519,4
520,5
521,6
522,7
523,7
524,8
525,10
526,12
527,15
528,17
529,22
530,31
531,40
532,48
533,58
534,69
535,79
536,85
537,89
538,92
539,94
540,95
541,95
542,94
543,91
544,88
545,83
546,78
547,69
548,55
549,44
550,31
551,17
552,12
553,10
554,7
555,5
556,3
557,3
558,3
559,4
560,5
561,5
562,6
563,7
564,9
565,11
566,13
567,14
568,14
569,14
570,13
571,11
572,9
573,7
574,3
575,9
576,14
577,19
578,21
579,17
580,9
581,2
582,-5
583,-8
584,-2
585,12
586,56
587,127
588,223
589,341
590,474
591,618
592,768
593,915
594,1044
595,1148
596,1221
597,1240
598,1232
599,1171
600,1066
601,929
602,784
603,656
604,552
605,460
606,374
607,300
608,227
609,153
610,88
611,33
612,-14
613,-57
614,-90
615,-108
616,-120
617,-127
618,-131
619,-133
620,-135
621,-137
622,-139
623,-140
624,-141
625,-139
626,-135
627,-132
628,-129
629,-128
630,-126
