,0
0,-35
1,-35
2,-35
3,-35
4,-34
5,-33
6,-33
7,-32
8,-31
9,-31
10,-31
11,-30
12,-31
13,-32
14,-32
15,-33
16,-33
17,-34
18,-34
19,-35
20,-35
21,-35
22,-35
23,-34
24,-34
25,-33
26,-33
27,-32
28,-32
29,-31
30,-30
31,-29
32,-28
33,-28
34,-27
35,-26
36,-25
37,-24
38,-22
39,-21
40,-19
41,-17
42,-15
43,-12
44,-9
45,-7
46,-5
47,-3
48,-1
49,0
50,2
51,4
52,5
53,6
54,8
55,10
56,12
57,15
58,17
59,17
60,17
61,14
62,10
63,5
64,0
65,-6
66,-12
67,-20
68,-27
69,-34
70,-38
71,-41
72,-43
73,-45
74,-46
75,-47
76,-47
77,-48
78,-48
79,-49
80,-49
81,-49
82,-48
83,-48
84,-48
85,-47
86,-47
87,-46
88,-46
89,-46
90,-46
91,-47
92,-48
93,-47
94,-47
95,-46
96,-45
97,-44
98,-43
99,-41
100,-40
101,-38
102,-35
103,-32
104,-29
105,-10
106,51
107,145
108,272
109,430
110,603
111,771
112,905
113,952
114,941
115,837
116,655
117,439
118,233
119,64
120,-56
121,-115
122,-135
123,-142
124,-136
125,-124
126,-110
127,-92
128,-74
129,-68
130,-65
131,-62
132,-60
133,-58
134,-55
135,-53
136,-51
137,-50
138,-50
139,-49
140,-48
141,-47
142,-47
143,-46
144,-46
145,-46
146,-45
147,-45
148,-44
149,-43
150,-41
151,-40
152,-39
153,-38
154,-37
155,-36
156,-35
157,-34
158,-33
159,-31
160,-29
161,-27
162,-25
163,-22
164,-19
165,-17
166,-14
167,-11
168,-8
169,-6
170,-3
171,0
172,3
173,7
174,13
175,19
176,25
177,31
178,38
179,44
180,52
181,62
182,71
183,80
184,88
185,96
186,105
187,113
188,121
189,129
190,137
191,147
192,158
193,170
194,181
195,192
196,200
197,207
198,213
199,217
200,221
201,225
202,228
203,229
204,229
205,228
206,224
207,220
208,213
209,201
210,181
211,164
212,144
213,121
214,98
215,73
216,50
217,32
218,19
219,9
220,-2
221,-19
222,-33
223,-41
224,-46
225,-50
226,-52
227,-54
228,-56
229,-57
230,-59
231,-60
232,-61
233,-62
234,-62
235,-62
236,-61
237,-60
238,-58
239,-56
240,-53
241,-50
242,-48
243,-45
244,-44
245,-42
246,-41
247,-39
248,-37
249,-34
250,-31
251,-28
252,-26
253,-23
254,-21
255,-19
256,-18
257,-17
258,-17
259,-16
260,-15
261,-15
262,-13
263,-11
264,-9
265,-7
266,-6
267,-8
268,-11
269,-15
270,-18
271,-20
272,-22
273,-23
274,-24
275,-25
276,-26
277,-27
278,-28
279,-29
280,-29
281,-29
282,-30
283,-31
284,-31
285,-32
286,-32
287,-32
288,-33
289,-33
290,-34
291,-34
292,-35
293,-35
294,-36
295,-37
296,-38
297,-40
298,-41
299,-42
300,-43
301,-43
302,-44
303,-44
304,-45
305,-45
306,-45
307,-46
308,-47
309,-48
