,0
0,85
1,85
2,78
3,68
4,58
5,46
6,34
7,23
8,14
9,7
10,2
11,-2
12,-5
13,-8
14,-11
15,-13
16,-15
17,-18
18,-20
19,-22
20,-22
21,-20
22,-15
23,-8
24,0
25,11
26,28
27,44
28,54
29,62
30,68
31,70
32,68
33,61
34,51
35,34
36,7
37,-12
38,-27
39,-47
40,-60
41,-69
42,-76
43,-83
44,-89
45,-94
46,-99
47,-103
48,-107
49,-112
50,-117
51,-120
52,-120
53,-116
54,-108
55,-96
56,-59
57,4
58,94
59,207
60,336
61,462
62,562
63,606
64,565
65,427
66,207
67,-44
68,-265
69,-400
70,-435
71,-388
72,-311
73,-246
74,-215
75,-203
76,-191
77,-174
78,-146
79,-128
80,-120
81,-115
82,-111
83,-106
84,-101
85,-97
86,-93
87,-86
88,-74
89,-51
90,-42
91,-39
92,-36
93,-33
94,-31
95,-29
96,-28
97,-28
98,-29
99,-28
100,-28
101,-27
102,-27
103,-27
104,-26
105,-26
106,-25
107,-25
108,-24
109,-23
110,-22
111,-20
112,-17
113,-14
114,-11
115,-3
116,5
117,15
118,24
119,30
120,36
121,40
122,45
123,48
124,51
125,53
126,54
127,54
128,54
129,52
130,51
131,49
132,46
133,42
134,38
135,32
136,18
137,6
138,-9
139,-34
140,-55
141,-68
142,-79
143,-89
144,-101
145,-116
146,-134
147,-144
148,-150
149,-156
150,-161
151,-165
152,-168
153,-170
154,-171
155,-172
156,-172
157,-173
158,-174
159,-174
160,-174
161,-175
162,-176
163,-177
164,-177
165,-172
166,-165
167,-158
168,-151
169,-143
170,-135
171,-127
172,-119
173,-110
174,-103
175,-98
176,-94
177,-91
178,-88
179,-86
180,-84
181,-82
182,-80
183,-77
184,-75
185,-73
186,-71
187,-70
188,-69
189,-68
190,-67
191,-67
192,-66
193,-65
194,-64
195,-63
196,-61
197,-60
198,-59
199,-58
200,-56
201,-56
202,-55
203,-54
204,-53
205,-52
206,-52
207,-52
208,-52
209,-52
210,-53
211,-54
212,-55
213,-56
214,-56
215,-56
216,-56
217,-56
218,-55
219,-54
220,-53
221,-52
222,-51
223,-50
224,-49
225,-48
226,-45
227,-40
228,-35
229,-33
230,-36
231,-44
232,-54
233,-64
234,-77
235,-87
236,-92
237,-96
238,-99
239,-103
240,-106
241,-108
242,-109
243,-108
244,-104
245,-98
246,-92
247,-84
248,-75
249,-64
250,-53
251,-41
252,-22
253,9
254,67
255,147
256,249
257,363
258,464
259,503
260,492
261,394
262,204
263,-25
264,-239
265,-388
266,-432
267,-429
268,-366
269,-294
270,-234
271,-202
272,-189
273,-183
274,-179
275,-175
276,-171
277,-167
278,-162
279,-157
280,-152
281,-147
282,-142
283,-138
284,-134
285,-130
286,-125
287,-119
288,-113
289,-107
290,-103
291,-98
292,-94
293,-91
294,-89
295,-87
296,-86
297,-85
298,-83
299,-81
300,-79
301,-75
302,-72
303,-68
304,-64
305,-61
306,-58
307,-54
308,-51
309,-47
310,-42
311,-36
312,-30
313,-24
314,-17
315,-11
316,-4
317,3
318,14
319,28
320,42
321,54
322,61
323,66
324,70
325,75
326,78
327,81
328,83
329,84
330,85
331,84
332,82
333,78
334,74
335,69
336,64
337,60
338,56
339,53
340,50
341,47
342,44
343,41
344,38
345,35
346,33
347,31
348,29
349,27
350,26
351,25
352,25
353,24
354,24
355,23
356,21
357,20
358,19
359,18
360,20
361,23
362,26
363,30
364,33
365,35
366,38
367,42
368,45
369,48
370,51
371,53
372,56
373,59
374,64
375,70
376,83
377,97
378,104
379,110
380,115
381,120
382,123
383,125
384,127
385,129
386,129
387,129
388,129
389,130
390,130
391,131
392,131
393,131
394,130
395,128
396,125
397,122
398,119
399,116
400,114
401,112
402,110
403,108
404,107
405,105
406,104
407,104
408,104
409,104
410,104
411,106
412,107
413,108
414,109
415,110
416,111
417,112
418,114
419,115
420,116
421,117
422,119
423,123
424,125
425,121
426,111
427,100
428,86
429,69
430,56
431,46
432,38
433,31
434,25
435,20
436,16
437,13
438,10
439,6
440,2
441,0
442,-5
443,-12
444,-20
445,-21
446,-12
447,12
448,66
449,153
450,276
451,434
452,608
453,761
454,820
455,807
456,677
457,442
458,167
459,-87
460,-263
461,-310
462,-303
463,-221
464,-138
465,-96
466,-85
467,-79
468,-74
469,-68
470,-65
471,-61
472,-55
473,-44
474,-23
475,-6
476,5
477,15
478,23
479,28
480,35
481,43
482,51
483,55
484,58
485,60
486,62
487,65
488,67
489,69
490,72
491,74
492,76
493,78
494,81
495,83
496,85
497,89
498,95
499,102
500,108
501,113
502,118
503,122
504,126
505,129
506,134
507,138
508,144
509,149
510,154
511,160
512,165
513,170
514,175
515,179
516,184
517,188
518,192
519,197
520,201
521,205
522,207
523,207
524,205
525,202
526,197
527,190
528,178
529,155
530,136
531,122
532,110
533,99
534,87
535,77
536,70
537,65
538,61
539,58
540,54
541,50
542,46
543,42
544,37
545,32
546,29
547,26
548,24
549,21
550,17
551,13
552,7
553,1
554,-5
555,-13
556,-21
557,-30
558,-36
559,-42
560,-47
561,-51
562,-55
563,-58
564,-61
565,-63
566,-65
567,-68
568,-71
569,-74
570,-76
571,-79
572,-81
573,-85
574,-91
575,-95
576,-98
577,-99
578,-99
579,-99
580,-99
581,-99
582,-100
583,-100
584,-101
585,-101
586,-102
587,-102
588,-102
589,-102
590,-102
591,-102
592,-102
593,-102
594,-103
595,-104
596,-104
597,-105
598,-105
599,-106
600,-107
601,-107
602,-107
603,-106
604,-105
605,-104
606,-103
607,-102
608,-100
609,-98
610,-96
611,-94
612,-92
613,-87
614,-75
615,-70
616,-66
617,-62
618,-60
619,-60
620,-64
621,-70
622,-79
623,-95
624,-112
625,-130
626,-140
627,-146
628,-150
629,-153
630,-153
631,-151
632,-147
633,-143
634,-139
635,-133
636,-129
637,-128
638,-131
639,-134
640,-138
641,-144
642,-138
643,-120
644,-73
645,8
646,124
647,269
648,427
649,569
650,640
651,634
652,527
653,299
654,23
655,-229
656,-405
657,-475
658,-448
659,-363
660,-269
661,-197
662,-154
663,-136
664,-129
665,-125
666,-122
667,-120
668,-117
669,-114
670,-111
671,-107
672,-100
673,-90
674,-80
675,-69
676,-59
677,-51
678,-40
679,-24
680,-13
681,-7
682,-3
683,0
684,3
685,6
686,8
687,9
688,11
689,12
690,14
691,16
692,18
693,21
694,24
695,29
696,36
697,47
698,55
699,61
700,65
701,69
702,73
703,78
704,83
705,89
706,96
707,103
708,109
709,119
710,132
711,139
712,142
713,145
714,147
715,148
716,147
717,145
718,141
719,137
720,129
721,114
722,99
723,85
724,72
725,59
726,45
727,29
728,11
729,-6
730,-24
731,-40
732,-55
733,-71
734,-86
735,-103
736,-117
737,-128
738,-137
739,-142
740,-145
741,-147
742,-149
743,-151
744,-152
745,-152
746,-152
747,-150
748,-148
749,-146
750,-143
751,-139
752,-134
753,-123
754,-114
755,-107
756,-101
757,-97
758,-92
759,-88
760,-84
761,-81
762,-78
763,-75
764,-72
765,-69
766,-65
767,-62
768,-59
769,-57
770,-54
771,-52
772,-50
773,-47
774,-44
775,-41
776,-39
777,-37
778,-35
779,-33
780,-31
781,-29
782,-27
783,-26
784,-25
785,-25
786,-25
787,-26
788,-27
789,-28
790,-29
791,-30
792,-31
793,-31
794,-32
795,-33
796,-33
797,-34
798,-36
799,-37
800,-38
801,-39
802,-39
803,-38
804,-36
805,-33
806,-29
807,-23
808,-13
809,-4
810,6
811,21
812,34
813,42
814,46
815,48
816,50
817,51
818,47
819,38
820,24
821,8
822,-4
823,-17
824,-26
825,-31
826,-36
827,-41
828,-45
829,-49
830,-52
831,-53
832,-53
833,-51
834,-49
835,-45
836,-43
837,-40
838,-36
839,-31
840,-27
841,-21
842,0
843,50
844,131
845,246
846,394
847,560
848,711
849,786
850,782
851,682
852,465
853,197
854,-52
855,-228
856,-293
857,-264
858,-177
859,-84
860,-7
861,43
862,72
863,88
864,96
865,100
866,103
867,105
868,106
869,106
870,105
871,104
872,101
873,98
874,96
875,94
876,92
877,90
878,88
879,86
880,85
881,83
882,82
883,82
884,82
885,82
886,83
887,84
888,85
889,86
890,88
891,91
892,93
893,98
894,106
895,113
896,118
897,122
898,125
899,129
900,133
901,137
902,144
903,154
904,162
905,171
906,179
907,188
908,192
909,195
910,198
911,200
912,201
913,202
914,201
915,200
916,198
917,195
918,191
919,184
920,171
921,158
922,146
923,123
924,100
925,77
926,63
927,49
928,36
929,26
930,14
931,3
932,-9
933,-22
934,-34
935,-45
936,-58
937,-74
938,-92
939,-104
940,-110
941,-115
942,-118
943,-121
944,-122
945,-123
946,-124
947,-124
948,-125
949,-125
950,-126
951,-127
952,-127
953,-127
954,-127
955,-128
956,-128
957,-128
958,-128
959,-128
960,-127
961,-127
962,-127
963,-127
964,-127
965,-126
966,-126
967,-126
968,-126
969,-125
970,-125
971,-124
972,-124
973,-123
974,-122
975,-121
976,-121
977,-120
978,-120
979,-120
980,-120
981,-120
982,-120
983,-120
984,-120
985,-119
986,-119
987,-119
988,-118
989,-118
990,-118
991,-118
992,-119
993,-119
994,-120
995,-121
996,-122
997,-123
998,-123
999,-123
1000,-123
1001,-123
1002,-122
1003,-122
1004,-121
1005,-120
1006,-119
1007,-118
1008,-117
1009,-115
1010,-113
1011,-110
1012,-108
1013,-103
1014,-90
1015,-80
1016,-73
1017,-67
1018,-62
1019,-60
1020,-62
1021,-66
1022,-71
1023,-78
1024,-88
1025,-99
1026,-115
1027,-130
1028,-136
1029,-139
1030,-142
1031,-144
1032,-146
1033,-148
1034,-151
1035,-154
1036,-157
1037,-161
1038,-165
1039,-171
1040,-180
1041,-185
1042,-181
1043,-170
1044,-139
1045,-76
1046,18
1047,146
1048,301
1049,462
1050,594
1051,658
1052,618
1053,467
1054,226
1055,-56
1056,-309
1057,-473
1058,-522
1059,-473
1060,-379
1061,-291
1062,-227
1063,-191
1064,-179
1065,-172
1066,-167
1067,-161
1068,-156
1069,-149
1070,-141
1071,-134
1072,-128
1073,-122
1074,-117
1075,-113
1076,-109
1077,-103
1078,-97
1079,-88
1080,-79
1081,-68
1082,-57
1083,-50
1084,-46
1085,-43
1086,-41
1087,-38
1088,-35
1089,-33
1090,-30
1091,-26
1092,-20
1093,-10
1094,0
1095,11
1096,21
1097,33
1098,42
1099,51
1100,59
1101,66
1102,72
1103,77
1104,82
1105,87
1106,92
1107,97
1108,104
1109,112
1110,120
1111,127
1112,132
1113,135
1114,138
1115,140
1116,142
1117,143
1118,142
1119,141
1120,139
1121,136
1122,132
1123,127
1124,120
1125,106
1126,89
1127,78
1128,71
1129,65
1130,60
1131,56
1132,53
1133,50
1134,47
1135,43
1136,39
1137,34
1138,28
1139,23
1140,19
1141,16
1142,13
1143,11
1144,9
1145,7
1146,6
1147,5
1148,4
1149,3
1150,2
1151,1
1152,0
1153,-1
1154,-3
1155,-3
1156,-2
1157,0
1158,3
1159,9
1160,16
1161,27
1162,36
1163,48
1164,64
1165,82
1166,99
1167,114
1168,124
1169,134
1170,139
1171,142
1172,144
1173,146
1174,148
1175,150
1176,151
1177,152
1178,153
1179,154
1180,155
1181,156
1182,157
1183,159
1184,161
1185,163
1186,163
1187,157
1188,150
1189,142
1190,134
1191,126
1192,119
1193,114
1194,108
1195,103
1196,98
1197,94
1198,90
1199,85
1200,79
1201,73
1202,68
1203,66
1204,64
1205,63
1206,63
1207,62
1208,62
1209,62
1210,63
1211,63
1212,62
1213,61
1214,60
1215,60
1216,59
1217,59
1218,59
1219,59
1220,58
1221,56
1222,55
1223,52
1224,46
1225,30
1226,14
1227,-1
1228,-18
1229,-36
1230,-51
1231,-63
1232,-72
1233,-80
1234,-86
1235,-93
1236,-100
1237,-105
1238,-111
1239,-115
1240,-116
1241,-115
1242,-112
1243,-108
1244,-96
1245,-61
1246,-9
1247,63
1248,159
1249,280
1250,416
1251,542
1252,604
1253,598
1254,507
1255,314
1256,66
1257,-181
1258,-370
1259,-447
1260,-452
1261,-398
1262,-318
1263,-252
1264,-204
1265,-171
1266,-144
1267,-124
1268,-110
1269,-102
1270,-97
1271,-93
1272,-89
1273,-88
1274,-86
1275,-85
1276,-84
1277,-82
1278,-81
1279,-80
1280,-78
1281,-77
1282,-76
1283,-74
1284,-72
1285,-69
1286,-65
1287,-57
1288,-41
1289,-34
1290,-31
1291,-29
1292,-27
1293,-25
1294,-23
1295,-21
1296,-19
1297,-17
1298,-15
1299,-12
1300,-6
1301,6
1302,15
1303,21
1304,27
1305,33
1306,40
1307,49
1308,57
1309,64
1310,71
1311,77
1312,84
1313,92
1314,101
1315,109
1316,115
1317,119
1318,122
1319,123
1320,123
1321,121
1322,117
1323,113
1324,106
1325,96
1326,85
1327,70
1328,52
