,0
0,843
1,677
2,404
3,82
4,-210
5,-412
6,-493
7,-467
8,-383
9,-293
10,-220
11,-165
12,-128
13,-110
14,-102
15,-98
16,-96
17,-93
18,-90
19,-86
20,-83
21,-80
22,-76
23,-68
24,-57
25,-50
26,-41
27,-29
28,-21
29,-18
30,-14
31,-12
32,-10
33,-11
34,-12
35,-16
36,-19
37,-24
38,-31
39,-31
40,-23
41,-12
42,1
43,11
44,18
45,24
46,31
47,42
48,58
49,71
50,81
51,90
52,102
53,118
54,130
55,138
56,145
57,151
58,162
59,174
60,179
61,181
62,183
63,184
64,185
65,187
66,188
67,189
68,189
69,190
70,191
71,192
72,192
73,193
74,193
75,195
76,198
77,200
78,195
79,186
80,176
81,164
82,152
83,141
84,130
85,117
86,105
87,94
88,94
89,106
90,114
91,119
92,125
93,129
94,132
95,135
96,137
97,139
98,141
99,143
100,147
101,151
102,152
103,150
104,144
105,136
106,127
107,113
108,104
109,97
110,91
111,88
112,92
113,98
114,105
115,114
116,125
117,135
118,142
119,148
120,153
121,157
122,160
123,163
124,166
125,168
126,169
127,170
128,170
129,169
130,168
131,167
132,166
133,163
134,160
135,168
136,180
137,188
138,178
139,163
140,145
141,132
142,124
143,117
144,111
145,91
146,57
147,42
148,34
149,29
150,25
151,17
152,7
153,-11
154,-32
155,-47
156,-63
157,-78
158,-88
159,-91
160,-93
161,-95
162,-96
163,-96
164,-94
165,-90
166,-87
167,-84
168,-82
169,-79
170,-76
171,-73
172,-69
173,-57
174,-21
175,33
176,118
177,248
178,420
179,612
180,777
181,847
182,835
183,707
184,459
185,146
186,-159
187,-398
188,-521
189,-533
190,-472
191,-360
192,-260
193,-183
194,-140
195,-128
196,-120
197,-115
198,-112
199,-108
200,-103
201,-96
202,-93
203,-96
204,-105
205,-113
206,-123
207,-127
208,-128
209,-129
210,-130
211,-127
212,-112
213,-102
214,-93
215,-86
216,-82
217,-79
218,-76
219,-74
220,-71
221,-69
222,-67
223,-66
224,-64
225,-62
226,-61
227,-60
228,-57
229,-54
230,-41
231,-14
232,0
233,8
234,14
235,19
236,22
237,26
238,30
239,29
240,18
241,7
242,-3
243,-2
244,8
245,14
246,18
247,21
248,24
249,26
250,27
251,28
252,29
253,29
254,28
255,27
256,25
257,23
258,20
259,17
260,13
261,5
262,-2
263,-12
264,-21
265,-30
266,-37
267,-44
268,-51
269,-56
270,-62
271,-67
272,-71
273,-74
274,-77
275,-80
276,-84
277,-87
278,-88
279,-87
280,-82
281,-74
282,-61
283,-40
284,-29
285,-24
286,-19
287,-15
288,-12
289,-10
290,-11
291,-12
292,-15
293,-18
294,-23
295,-29
296,-12
297,0
298,4
299,8
300,12
301,15
302,19
303,22
304,25
305,28
306,31
307,34
308,38
309,48
310,70
311,84
312,91
313,97
314,101
315,104
316,105
317,103
318,101
319,98
320,96
321,94
322,91
323,89
324,86
325,83
326,80
327,77
328,73
329,68
330,62
331,52
332,37
333,26
334,15
335,4
336,-8
337,-17
338,-23
339,-27
340,-32
341,-37
342,-42
343,-48
344,-54
345,-63
346,-69
347,-69
348,-63
349,-55
350,-47
351,-37
352,-29
353,-22
354,-15
355,-6
356,5
357,35
358,81
359,163
360,291
361,458
362,644
363,808
364,890
365,851
366,687
367,422
368,117
369,-159
370,-366
371,-452
372,-462
373,-427
374,-364
375,-295
376,-224
377,-157
378,-107
379,-84
380,-75
381,-76
382,-90
