,0
0,-12
1,-16
2,-22
3,-28
4,-34
5,-41
6,-47
7,-52
8,-57
9,-60
10,-63
11,-66
12,-69
13,-71
14,-74
15,-81
16,-93
17,-99
18,-90
19,-65
20,2
21,115
22,272
23,473
24,704
25,939
26,1143
27,1266
28,1277
29,1203
30,971
31,646
32,308
33,26
34,-153
35,-194
36,-207
37,-168
38,-133
39,-107
40,-91
41,-87
42,-86
43,-86
44,-86
45,-86
46,-86
47,-85
48,-84
49,-84
50,-84
51,-84
52,-84
53,-83
54,-81
55,-79
56,-78
57,-78
58,-77
59,-76
60,-75
61,-74
62,-73
63,-72
64,-71
65,-70
66,-69
67,-68
68,-66
69,-64
70,-61
71,-58
72,-55
73,-52
74,-49
75,-45
76,-41
77,-37
78,-33
79,-30
80,-26
81,-22
82,-18
83,-12
84,-6
85,0
86,5
87,11
88,17
89,22
90,27
91,30
92,35
93,40
94,45
95,55
96,73
97,90
98,108
99,130
100,155
101,181
102,199
103,211
104,221
105,231
106,239
107,246
108,252
109,257
110,261
111,265
112,269
113,272
114,275
115,275
116,274
117,271
118,267
119,261
120,252
121,241
122,218
123,178
124,141
125,104
126,73
127,49
128,28
129,8
130,-10
131,-26
132,-37
133,-45
134,-52
135,-59
136,-64
137,-67
138,-70
139,-72
140,-74
141,-77
142,-79
143,-80
144,-81
145,-82
146,-84
147,-86
148,-88
149,-89
150,-89
151,-90
152,-91
153,-92
154,-93
155,-95
156,-96
157,-99
158,-102
159,-108
160,-114
161,-117
162,-112
163,-102
164,-92
165,-87
166,-82
167,-79
168,-76
169,-73
170,-70
171,-68
172,-65
173,-63
174,-60
175,-58
176,-55
177,-53
178,-50
179,-47
180,-44
181,-42
182,-40
183,-38
184,-36
185,-34
186,-33
187,-31
188,-31
189,-30
190,-30
191,-29
192,-28
193,-26
194,-24
195,-21
196,-19
197,-18
198,-16
199,-16
200,-16
201,-17
202,-18
203,-19
204,-20
205,-21
206,-22
207,-22
208,-22
209,-22
210,-23
211,-23
212,-23
213,-23
214,-23
215,-23
216,-24
217,-25
218,-26
219,-28
220,-30
221,-30
222,-31
223,-32
224,-33
225,-34
226,-34
227,-34
228,-33
229,-33
230,-32
231,-32
232,-33
233,-34
234,-34
235,-34
236,-35
237,-35
238,-36
239,-36
240,-37
241,-37
242,-36
243,-35
244,-34
245,-33
246,-32
247,-31
248,-30
249,-28
250,-26
251,-24
252,-23
253,-21
254,-19
255,-17
256,-13
257,-10
258,-8
259,-6
260,-5
261,-3
262,0
263,3
264,7
265,10
266,13
267,16
268,20
269,24
270,28
271,30
272,31
273,32
274,32
275,31
276,29
277,25
278,22
279,18
280,15
281,13
282,10
283,7
284,3
285,0
286,-4
287,-9
288,-15
289,-23
290,-31
291,-39
292,-46
293,-51
294,-56
295,-61
296,-66
297,-71
298,-76
299,-80
300,-85
301,-90
302,-95
303,-99
304,-103
305,-106
306,-109
307,-112
308,-119
309,-129
310,-107
311,-41
312,82
313,261
314,484
315,732
316,981
317,1193
318,1304
319,1304
320,1187
321,916
322,574
323,241
324,-14
325,-141
326,-182
327,-159
328,-141
329,-132
330,-125
331,-121
332,-117
333,-114
334,-112
335,-110
336,-108
337,-105
338,-100
339,-93
340,-89
341,-91
342,-99
343,-109
344,-116
345,-124
346,-129
347,-128
348,-118
349,-106
350,-94
351,-81
352,-69
353,-61
354,-54
355,-51
356,-48
357,-46
358,-44
359,-43
360,-43
361,-43
362,-43
363,-42
364,-39
365,-37
366,-35
367,-33
368,-31
369,-29
370,-26
371,-22
372,-18
373,-14
374,-9
375,-2
376,12
377,27
378,38
379,48
380,57
381,66
382,75
383,85
384,95
385,104
386,117
387,136
388,156
389,177
390,198
391,218
392,232
393,241
394,250
395,260
396,271
397,281
398,291
399,303
400,313
401,317
402,317
403,316
404,315
405,314
406,313
407,312
408,311
409,304
410,292
411,272
412,242
413,219
414,205
415,193
416,183
417,154
418,114
419,70
420,42
421,21
422,9
423,-4
424,-21
425,-31
426,-39
427,-46
428,-52
429,-56
430,-59
431,-61
432,-63
433,-64
434,-66
435,-67
436,-68
437,-69
438,-69
439,-69
440,-69
441,-70
442,-71
443,-71
444,-70
445,-69
446,-67
447,-64
448,-61
449,-57
450,-53
451,-49
452,-46
453,-43
454,-41
455,-38
456,-34
457,-31
458,-27
459,-25
460,-23
461,-21
462,-19
463,-17
464,-14
465,-12
466,-10
467,-8
468,-6
469,-4
470,-1
471,2
472,5
473,8
474,11
475,13
476,16
477,18
478,20
479,22
480,23
481,24
482,26
483,28
484,30
485,32
486,33
487,33
488,33
489,33
490,32
491,29
492,26
493,22
494,18
495,14
496,12
497,11
498,9
499,7
500,5
501,3
502,2
503,1
504,0
505,0
506,-1
507,-3
508,-3
509,-4
510,-5
511,-6
512,-8
513,-9
514,-10
515,-11
516,-11
517,-12
518,-13
519,-15
520,-17
521,-19
522,-21
523,-23
524,-27
525,-32
526,-36
527,-41
528,-47
529,-53
