,0
0,-22
1,-20
2,-18
3,-15
4,-13
5,-10
6,-7
7,-4
8,0
9,2
10,6
11,9
12,12
13,16
14,21
15,25
16,30
17,34
18,39
19,45
20,57
21,68
22,75
23,79
24,81
25,84
26,89
27,91
28,83
29,64
30,43
31,17
32,-7
33,-18
34,-24
35,-28
36,-31
37,-34
38,-37
39,-40
40,-43
41,-46
42,-49
43,-51
44,-54
45,-56
46,-58
47,-60
48,-63
49,-66
50,-73
51,-91
52,-107
53,-122
54,-137
55,-137
56,-123
57,-83
58,23
59,201
60,441
61,706
62,934
63,1026
64,1014
65,866
66,622
67,382
68,208
69,132
70,107
71,87
72,71
73,44
74,4
75,-43
76,-69
77,-73
78,-75
79,-76
80,-77
81,-78
82,-79
83,-80
84,-82
85,-83
86,-84
87,-84
88,-83
89,-81
90,-78
91,-74
92,-69
93,-65
94,-60
95,-55
96,-51
97,-48
98,-45
99,-42
100,-40
101,-37
102,-34
103,-30
104,-26
105,-23
106,-19
107,-15
108,-12
109,-10
110,-8
111,-6
112,-4
113,-2
114,0
115,4
116,14
117,27
118,43
119,58
120,74
121,87
122,99
123,112
124,129
125,153
126,172
127,186
128,198
129,211
130,221
131,229
132,235
133,240
134,245
135,248
136,250
137,251
138,249
139,246
140,240
141,234
142,226
143,209
144,179
145,152
146,122
147,97
148,77
149,54
150,31
151,8
152,-9
153,-22
154,-31
155,-38
156,-45
157,-52
158,-59
159,-64
160,-69
161,-75
162,-79
163,-82
164,-82
165,-82
166,-82
167,-80
168,-78
169,-75
170,-71
171,-67
172,-64
173,-64
174,-66
175,-68
176,-68
177,-68
178,-70
179,-73
180,-75
181,-78
182,-79
183,-81
184,-81
185,-81
186,-80
187,-78
188,-75
189,-71
190,-66
191,-63
192,-60
193,-58
194,-57
195,-57
196,-57
197,-57
198,-56
199,-56
200,-55
201,-54
202,-51
203,-49
204,-46
205,-44
206,-43
207,-43
208,-43
209,-43
210,-43
211,-42
212,-42
213,-42
214,-42
215,-41
216,-39
217,-37
218,-36
219,-34
220,-32
221,-29
222,-27
223,-25
224,-23
225,-20
226,-17
227,-10
228,-1
229,6
230,14
231,21
232,30
233,39
234,50
235,59
236,64
237,67
238,69
239,71
240,73
241,75
242,76
243,75
244,72
245,66
246,58
247,48
248,34
249,10
250,-10
251,-20
252,-25
253,-29
254,-32
255,-33
256,-34
257,-35
258,-37
259,-39
260,-42
261,-46
262,-48
263,-50
264,-52
265,-54
266,-57
267,-61
268,-66
269,-72
270,-89
271,-118
272,-134
273,-145
274,-119
275,-39
276,121
277,358
278,639
279,902
280,1066
281,1084
282,1012
283,801
284,552
285,329
286,173
287,95
288,61
289,37
290,12
291,-12
292,-41
293,-64
294,-76
295,-83
296,-89
297,-92
298,-96
299,-100
300,-103
301,-105
302,-102
303,-94
304,-87
305,-81
306,-76
307,-72
308,-67
309,-63
310,-60
311,-57
312,-55
313,-53
314,-51
315,-49
316,-47
317,-44
318,-39
319,-33
320,-31
321,-31
322,-33
323,-35
324,-37
325,-40
326,-42
327,-34
328,-18
329,-5
330,7
331,18
332,24
333,30
334,36
335,41
336,47
337,54
338,64
339,74
340,86
341,101
342,115
343,126
344,140
345,157
346,174
347,197
348,225
349,245
350,258
351,268
352,277
353,286
354,295
355,299
356,293
357,279
358,258
359,226
360,199
361,179
362,161
363,137
364,107
365,76
366,48
367,32
368,24
369,18
370,9
371,-1
372,-11
373,-18
374,-23
375,-29
376,-34
377,-38
378,-42
379,-45
380,-47
381,-48
382,-50
383,-52
384,-53
385,-53
386,-53
387,-54
388,-54
389,-56
390,-57
391,-58
392,-58
393,-58
394,-58
395,-58
396,-58
397,-58
398,-57
399,-57
400,-55
401,-54
402,-53
403,-52
404,-52
405,-50
406,-49
407,-47
408,-45
409,-45
410,-45
411,-47
412,-48
413,-49
414,-52
415,-56
416,-55
417,-46
418,-42
419,-39
420,-37
421,-34
422,-31
423,-29
424,-26
425,-23
426,-21
427,-18
428,-16
429,-14
430,-13
431,-12
432,-10
433,-9
434,-7
435,-4
436,-2
437,0
438,2
439,5
440,9
441,13
442,17
443,22
444,27
445,33
446,41
447,56
448,69
449,76
450,83
451,89
452,95
453,102
454,112
455,122
456,131
457,139
458,146
459,150
460,149
461,147
462,141
463,134
464,121
465,99
466,79
467,54
468,36
469,27
470,20
471,15
472,11
473,8
474,5
475,3
476,2
477,0
478,-1
479,-3
480,-5
481,-9
482,-12
483,-15
484,-18
485,-22
486,-28
487,-36
488,-54
489,-88
490,-113
491,-130
492,-128
493,-94
494,-1
495,208
496,496
497,802
498,1048
499,1167
500,1124
501,940
502,684
503,426
504,222
505,103
506,49
507,19
508,-3
509,-21
510,-41
511,-49
512,-53
513,-56
514,-59
515,-62
516,-65
517,-67
518,-69
519,-71
520,-72
521,-73
522,-75
523,-76
524,-77
525,-78
526,-79
527,-78
528,-77
529,-76
530,-75
531,-73
532,-71
533,-69
534,-66
535,-63
