,0
0,29
1,32
2,36
3,40
4,44
5,49
6,54
7,60
8,66
9,74
10,84
11,91
12,99
13,110
14,124
15,140
16,152
17,161
18,170
19,180
20,191
21,203
22,216
23,228
24,237
25,243
26,248
27,252
28,255
29,257
30,257
31,254
32,250
33,244
34,237
35,231
36,221
37,211
38,202
39,193
40,182
41,167
42,152
43,134
44,110
45,85
46,60
47,40
48,24
49,12
50,-2
51,-25
52,-42
53,-50
54,-56
55,-60
56,-63
57,-66
58,-68
59,-69
60,-70
61,-71
62,-72
63,-74
64,-75
65,-75
66,-75
67,-74
68,-73
69,-72
70,-71
71,-69
72,-66
73,-64
74,-62
75,-60
76,-59
77,-58
78,-56
79,-54
80,-52
81,-50
82,-50
83,-51
84,-53
85,-56
86,-59
87,-61
88,-63
89,-65
90,-66
91,-67
92,-68
93,-69
94,-70
95,-71
96,-72
97,-73
98,-74
99,-75
100,-75
101,-75
102,-75
103,-74
104,-73
105,-71
106,-70
107,-69
108,-68
109,-68
110,-68
111,-68
112,-68
113,-69
114,-70
115,-70
116,-71
117,-71
118,-71
119,-70
120,-69
121,-68
122,-67
123,-66
124,-66
125,-65
126,-65
127,-65
128,-65
129,-65
130,-65
131,-64
132,-63
133,-61
134,-60
135,-59
136,-57
137,-53
138,-48
139,-44
140,-41
141,-38
142,-35
143,-32
144,-29
145,-28
146,-28
147,-32
148,-37
149,-43
150,-47
151,-53
152,-58
153,-62
154,-62
155,-58
156,-52
157,-46
158,-42
159,-40
160,-37
161,-34
162,-31
163,-27
164,-24
165,-22
166,-20
167,-19
168,-19
169,-20
170,-21
171,-22
172,-24
173,-25
174,-26
175,-27
176,-28
177,-28
178,-29
179,-29
180,-30
181,-31
182,-33
183,-36
184,-39
185,-40
186,-39
187,-36
188,-34
189,-32
190,-30
191,-28
192,-25
193,-23
194,-19
195,-17
196,-14
197,-10
198,-4
199,2
200,17
201,43
202,84
203,136
204,201
205,277
206,358
207,430
208,490
209,510
210,489
211,427
212,296
213,119
214,-75
215,-246
216,-370
217,-412
218,-410
219,-353
220,-280
221,-242
222,-180
223,-148
224,-120
225,-87
226,-56
227,-35
228,-23
229,-16
