,0
0,334
1,333
2,332
3,331
4,329
5,327
6,324
7,321
8,315
9,304
10,291
11,283
12,277
13,272
14,267
15,263
16,258
17,255
18,252
19,249
20,247
21,244
22,242
23,240
24,238
25,235
26,232
27,229
28,225
29,222
30,217
31,211
32,201
33,192
34,185
35,179
36,174
37,169
38,164
39,158
40,153
41,147
42,138
43,127
44,113
45,107
46,104
47,101
48,99
49,97
50,96
51,95
52,93
53,92
54,91
55,89
56,87
57,86
58,86
59,85
60,84
61,82
62,79
63,76
64,70
65,57
66,44
67,27
68,7
69,-7
70,-18
71,-27
72,-32
73,-35
74,-38
75,-41
76,-42
77,-42
78,-40
79,-37
80,-33
81,-30
82,-27
83,-24
84,-20
85,-17
86,-14
87,-13
88,-14
89,-17
90,-20
91,-25
92,-30
93,-36
94,-47
95,-57
96,-66
97,-79
98,-99
99,-116
100,-129
101,-139
102,-149
103,-156
104,-164
105,-172
106,-185
107,-207
108,-233
109,-252
110,-263
111,-271
112,-251
113,-191
114,-76
115,96
116,324
117,591
118,862
119,1084
120,1196
121,1153
122,939
123,591
124,192
125,-172
126,-427
127,-532
128,-547
129,-514
130,-480
131,-469
132,-483
133,-498
134,-509
135,-515
136,-511
137,-504
138,-497
139,-489
140,-481
141,-473
142,-461
143,-444
144,-425
145,-406
146,-384
147,-363
148,-342
149,-322
150,-310
151,-302
152,-293
153,-285
154,-274
155,-263
156,-250
157,-240
158,-233
159,-227
160,-221
161,-216
162,-213
163,-211
164,-210
165,-208
166,-207
167,-205
168,-204
169,-202
170,-201
171,-199
172,-198
173,-196
174,-195
175,-193
176,-192
177,-189
178,-185
179,-179
180,-173
181,-168
182,-161
183,-148
184,-128
185,-106
186,-85
187,-68
188,-56
189,-45
190,-39
191,-34
192,-31
193,-28
194,-26
195,-25
196,-26
197,-27
198,-29
199,-32
200,-37
201,-42
202,-50
203,-65
204,-80
205,-91
206,-99
207,-106
208,-112
209,-117
210,-122
211,-127
212,-132
213,-137
214,-143
215,-150
216,-157
217,-167
218,-180
219,-193
220,-206
221,-219
222,-230
223,-235
224,-237
225,-239
226,-241
227,-243
228,-244
229,-246
230,-247
231,-249
232,-251
233,-253
234,-254
235,-256
236,-257
237,-260
238,-266
239,-285
240,-305
241,-318
242,-326
243,-331
244,-335
245,-339
246,-341
247,-340
248,-336
249,-329
250,-320
251,-308
252,-296
253,-284
254,-272
255,-262
256,-252
257,-242
258,-228
259,-209
260,-186
261,-163
262,-143
263,-126
264,-107
265,-86
266,-61
267,-37
268,-19
269,-8
270,2
271,14
272,33
273,43
274,49
275,54
276,58
277,61
278,63
279,65
280,66
281,65
282,64
283,63
284,61
285,58
286,55
287,50
288,46
289,39
290,32
291,24
292,15
293,6
294,-4
295,-13
296,-19
297,-27
298,-35
299,-34
300,-18
301,26
302,114
303,251
304,444
305,688
306,963
307,1235
308,1450
309,1548
310,1482
311,1250
312,892
313,478
314,109
315,-148
316,-258
317,-274
318,-245
319,-216
320,-206
321,-220
322,-238
323,-252
324,-252
325,-252
326,-252
327,-252
328,-251
329,-250
330,-250
331,-249
332,-247
333,-243
334,-240
335,-235
336,-227
337,-218
338,-207
339,-195
340,-180
341,-168
342,-158
343,-149
344,-141
345,-133
346,-127
347,-122
348,-117
349,-112
350,-107
351,-101
352,-95
