,0
0,-50
1,-51
2,-53
3,-55
4,-56
5,-56
6,-55
7,-52
8,-48
9,-44
10,-41
11,-39
12,-36
13,-33
14,-29
15,-26
16,-23
17,-20
18,-18
19,-15
20,-12
21,-9
22,-5
23,0
24,4
25,8
26,8
27,5
28,1
29,-4
30,-13
31,-26
32,-38
33,-50
34,-63
35,-75
36,-80
37,-84
38,-88
39,-90
40,-92
41,-94
42,-96
43,-98
44,-100
45,-101
46,-102
47,-104
48,-106
49,-108
50,-112
51,-120
52,-120
53,-108
54,-77
55,-9
56,92
57,226
58,385
59,554
60,711
61,825
62,868
63,814
64,659
65,425
66,152
67,-105
68,-307
69,-427
70,-471
71,-489
72,-502
73,-534
74,-584
75,-643
76,-696
77,-736
78,-752
79,-761
80,-767
81,-759
82,-737
83,-695
84,-639
85,-575
86,-510
87,-448
88,-390
89,-336
90,-282
91,-228
92,-181
93,-141
94,-105
95,-69
96,-33
97,-9
98,1
99,5
100,8
101,11
102,12
103,14
104,15
105,17
106,18
107,20
108,22
109,23
110,24
111,25
112,26
113,28
114,30
115,32
116,36
117,45
118,54
119,65
120,72
121,78
122,82
123,87
124,91
125,95
126,98
127,101
128,106
129,111
130,118
131,127
132,136
133,146
134,156
135,163
136,169
137,173
138,176
139,178
140,181
141,183
142,184
143,185
144,185
145,184
146,182
147,178
148,173
149,167
150,154
151,133
152,115
153,97
154,80
155,64
156,49
157,32
158,17
159,6
160,-4
161,-14
162,-24
163,-34
164,-38
165,-41
166,-43
167,-45
168,-47
169,-48
170,-50
171,-51
172,-53
173,-54
174,-55
175,-56
176,-56
177,-56
178,-56
179,-56
180,-56
181,-56
182,-57
183,-59
184,-60
185,-59
186,-58
187,-56
188,-54
189,-53
190,-53
191,-52
192,-52
193,-51
194,-50
195,-50
196,-49
197,-49
198,-49
199,-49
200,-50
201,-51
202,-52
203,-53
204,-54
205,-54
206,-55
207,-56
208,-56
209,-56
210,-55
211,-55
212,-54
213,-53
214,-52
215,-51
216,-51
217,-50
218,-49
219,-48
220,-47
221,-46
222,-45
223,-44
224,-43
225,-42
226,-41
227,-40
228,-39
229,-37
230,-36
231,-34
232,-32
233,-30
234,-28
235,-26
236,-25
237,-24
238,-23
239,-22
240,-22
241,-21
242,-20
243,-18
244,-15
245,-11
246,-10
247,-13
248,-20
249,-27
250,-32
251,-36
252,-40
253,-43
254,-47
255,-51
256,-54
257,-56
258,-58
259,-60
260,-62
261,-65
262,-67
263,-69
264,-72
265,-74
266,-77
267,-79
268,-81
269,-82
270,-83
271,-83
272,-85
273,-88
274,-73
275,-27
276,45
277,150
278,289
279,455
280,632
281,792
282,887
283,892
284,820
285,623
286,354
287,70
288,-170
289,-333
290,-418
291,-458
292,-481
293,-522
294,-570
295,-611
296,-631
297,-645
298,-656
299,-672
300,-697
301,-712
302,-717
303,-712
304,-676
305,-622
306,-557
307,-488
308,-420
309,-355
310,-298
311,-246
312,-200
313,-159
314,-124
315,-94
316,-76
317,-57
318,-37
319,-23
320,-13
321,-5
322,2
323,9
324,15
325,20
326,25
327,31
328,36
329,40
330,44
331,48
332,52
333,55
334,58
335,61
336,64
337,66
338,68
339,70
340,72
341,74
342,76
343,78
344,80
345,83
346,86
347,90
348,97
349,109
350,118
351,125
352,131
353,137
354,144
355,153
356,164
357,179
358,191
359,197
360,203
361,207
362,209
363,210
364,209
365,207
366,203
367,197
368,190
369,178
370,167
371,155
372,143
373,131
374,116
375,97
376,78
377,61
378,44
379,28
380,16
381,7
382,-2
383,-13
384,-24
385,-33
386,-41
387,-50
388,-59
389,-65
390,-69
391,-72
392,-74
393,-74
394,-71
395,-67
396,-63
397,-60
398,-56
399,-52
400,-50
401,-48
402,-47
403,-46
404,-44
405,-43
406,-42
407,-42
408,-46
409,-51
410,-56
411,-61
412,-65
413,-66
414,-67
415,-68
416,-69
417,-71
418,-72
419,-70
420,-67
421,-63
422,-60
423,-59
424,-57
425,-55
426,-53
427,-51
428,-49
429,-47
430,-46
431,-45
432,-45
433,-44
434,-43
435,-43
436,-42
437,-42
438,-41
439,-40
440,-38
441,-36
442,-35
443,-33
444,-32
445,-31
446,-29
447,-28
448,-27
449,-26
450,-24
451,-20
452,-18
453,-21
454,-26
455,-31
456,-36
457,-41
458,-47
459,-55
460,-69
461,-76
462,-79
463,-81
464,-83
465,-85
466,-86
467,-88
468,-89
469,-91
470,-92
471,-93
472,-95
473,-97
474,-99
475,-106
476,-119
477,-128
478,-133
479,-133
480,-127
481,-111
482,-61
483,20
484,139
485,290
486,458
487,621
488,753
489,804
490,792
491,675
492,449
493,170
494,-99
495,-308
496,-430
497,-475
498,-493
499,-513
500,-548
501,-595
502,-633
503,-651
504,-656
505,-663
506,-670
507,-682
508,-694
509,-702
510,-700
511,-673
512,-625
513,-563
514,-492
515,-420
516,-351
517,-288
518,-233
519,-185
520,-147
521,-119
522,-95
523,-81
524,-66
525,-52
526,-41
527,-33
528,-25
529,-20
530,-16
531,-13
532,-9
533,-5
534,0
535,4
536,9
537,14
538,19
539,24
540,29
541,33
542,37
543,41
544,45
545,48
546,52
547,55
548,58
549,61
550,63
551,65
552,68
553,75
554,87
555,97
556,105
557,115
558,128
559,141
560,152
561,167
562,176
563,180
564,183
565,185
566,187
567,188
568,188
569,187
570,185
571,183
572,180
573,177
574,172
575,162
576,153
577,144
578,135
579,127
580,117
581,102
582,86
583,71
584,61
585,55
586,48
587,41
588,30
589,12
590,0
591,-7
592,-13
593,-19
594,-25
595,-31
596,-36
597,-41
598,-42
599,-41
600,-37
601,-34
602,-32
603,-31
604,-30
605,-29
606,-28
607,-27
608,-26
609,-25
610,-25
611,-25
612,-26
613,-26
614,-27
615,-27
616,-28
617,-29
618,-30
619,-32
620,-33
621,-33
622,-34
623,-35
624,-36
625,-37
626,-37
627,-37
628,-37
629,-37
630,-37
631,-36
632,-36
633,-35
634,-34
635,-34
636,-34
637,-35
638,-36
639,-37
640,-37
641,-38
642,-38
643,-38
644,-38
645,-39
646,-39
647,-38
648,-37
649,-37
650,-37
651,-38
652,-39
653,-40
654,-41
655,-38
656,-32
657,-26
658,-23
659,-20
660,-16
661,-13
662,-10
663,-8
664,-5
665,-4
666,-3
667,-2
668,-3
669,-3
670,-5
671,-6
672,-8
673,-10
674,-12
675,-15
676,-18
677,-22
678,-31
679,-38
680,-45
681,-49
682,-51
683,-54
684,-55
685,-57
686,-58
687,-60
688,-62
689,-63
690,-65
691,-66
692,-67
693,-68
694,-70
695,-72
696,-75
697,-80
698,-83
699,-82
700,-77
701,-67
702,-37
703,29
704,129
705,263
706,417
707,577
708,715
709,783
710,779
711,686
712,478
713,212
714,-49
715,-254
716,-372
717,-401
718,-410
719,-419
720,-429
721,-461
722,-502
723,-537
724,-557
725,-576
726,-595
727,-615
728,-627
729,-635
730,-633
731,-610
732,-570
733,-523
734,-472
735,-419
736,-367
737,-317
738,-269
739,-223
740,-181
741,-145
742,-112
743,-79
744,-58
745,-41
746,-30
747,-22
748,-14
749,-8
750,-2
751,3
752,11
753,20
754,26
755,30
756,33
757,36
758,39
759,41
760,43
761,45
762,46
763,47
764,48
765,50
766,52
767,54
768,58
769,63
770,70
771,77
772,84
773,92
774,102
775,110
776,117
777,123
778,129
779,134
780,138
781,144
782,150
783,155
784,159
785,162
786,165
787,168
788,170
789,172
790,172
791,171
792,168
793,163
794,158
795,150
796,137
797,124
798,112
799,100
800,88
801,76
802,64
803,50
804,39
805,29
806,20
807,12
808,2
809,-10
810,-23
811,-36
812,-46
813,-53
814,-58
815,-59
816,-60
817,-61
818,-62
819,-62
820,-63
821,-63
822,-63
823,-64
824,-64
825,-64
826,-64
827,-64
828,-64
829,-65
830,-65
831,-66
832,-66
833,-66
834,-66
835,-67
836,-68
837,-69
838,-69
839,-70
840,-70
841,-71
842,-71
843,-72
844,-73
845,-73
846,-72
847,-72
848,-71
849,-71
850,-70
851,-69
852,-67
853,-66
854,-64
855,-63
856,-62
857,-62
858,-61
859,-60
860,-59
861,-58
862,-57
863,-56
864,-54
865,-52
866,-50
867,-47
868,-45
869,-44
870,-42
871,-41
872,-39
873,-37
874,-35
875,-31
876,-24
877,-10
878,-8
879,-6
880,-4
881,-3
882,-3
883,-8
884,-15
885,-22
886,-31
887,-40
888,-51
889,-57
890,-61
891,-64
892,-67
893,-69
894,-71
895,-73
896,-76
897,-78
898,-80
899,-81
900,-83
901,-84
902,-86
903,-89
904,-93
905,-100
906,-103
907,-100
908,-93
909,-75
910,-21
911,60
912,174
913,318
914,482
915,646
916,780
917,834
918,825
919,724
920,522
921,267
922,9
923,-204
924,-343
925,-411
926,-443
927,-479
928,-532
929,-593
930,-642
931,-664
932,-675
933,-682
934,-689
935,-697
936,-707
937,-717
938,-704
939,-666
940,-607
941,-538
942,-465
943,-394
944,-330
945,-272
946,-221
947,-176
948,-136
949,-99
950,-62
951,-38
952,-18
953,-3
954,8
955,14
956,18
957,22
958,25
959,27
960,30
961,33
962,35
963,37
964,39
965,40
966,40
967,41
968,43
969,44
970,46
971,48
972,50
973,52
974,53
975,55
976,57
977,59
978,62
979,65
980,70
981,81
982,91
983,99
984,113
985,134
986,148
987,156
988,162
989,167
990,172
991,175
992,178
993,181
994,183
995,186
996,188
997,190
998,191
999,190
1000,187
1001,182
1002,177
1003,171
1004,161
1005,143
1006,130
1007,114
1008,93
1009,76
1010,63
1011,51
1012,40
1013,28
1014,14
1015,3
1016,-4
1017,-11
1018,-17
1019,-23
1020,-31
1021,-42
1022,-54
1023,-60
1024,-63
1025,-65
1026,-67
1027,-69
1028,-71
1029,-72
1030,-73
1031,-74
1032,-75
1033,-74
1034,-74
1035,-72
1036,-70
1037,-68
1038,-66
1039,-65
1040,-63
1041,-61
1042,-59
1043,-57
1044,-56
1045,-54
1046,-53
1047,-51
1048,-50
1049,-48
1050,-48
1051,-49
1052,-51
1053,-54
1054,-57
1055,-59
1056,-61
1057,-62
1058,-65
1059,-67
1060,-69
1061,-70
1062,-71
1063,-72
1064,-73
1065,-73
1066,-74
1067,-73
1068,-73
1069,-71
1070,-70
1071,-69
1072,-68
1073,-67
1074,-65
1075,-63
1076,-61
1077,-58
1078,-55
1079,-51
1080,-47
1081,-42
1082,-38
1083,-33
1084,-28
1085,-22
1086,-13
1087,-7
1088,-3
1089,0
1090,3
1091,4
1092,0
1093,-7
1094,-16
1095,-28
1096,-38
1097,-51
1098,-69
1099,-80
1100,-85
1101,-89
1102,-92
1103,-94
1104,-95
1105,-94
1106,-92
1107,-89
1108,-85
1109,-81
1110,-76
1111,-69
1112,-63
1113,-62
1114,-67
1115,-75
1116,-84
1117,-95
1118,-96
1119,-87
1120,-63
1121,1
1122,103
1123,242
1124,408
1125,580
1126,735
1127,842
1128,873
1129,807
1130,644
1131,402
1132,128
1133,-124
1134,-312
1135,-420
1136,-469
1137,-497
1138,-525
1139,-570
1140,-623
1141,-667
1142,-697
1143,-713
1144,-723
1145,-730
1146,-732
1147,-729
1148,-721
1149,-697
1150,-656
1151,-602
1152,-534
1153,-460
1154,-386
1155,-316
1156,-252
1157,-196
1158,-147
1159,-107
1160,-74
1161,-55
1162,-37
1163,-20
1164,-8
1165,0
1166,6
1167,9
1168,11
1169,12
1170,14
1171,15
1172,16
1173,18
1174,19
1175,21
1176,23
1177,25
1178,27
1179,29
1180,32
1181,34
1182,37
1183,41
1184,44
1185,48
1186,51
1187,54
1188,58
1189,65
1190,77
1191,89
1192,98
1193,104
1194,110
1195,117
1196,123
1197,132
1198,143
1199,154
1200,164
1201,175
1202,187
1203,200
1204,212
1205,216
1206,219
1207,222
1208,224
1209,220
1210,212
1211,204
1212,193
1213,183
1214,173
1215,164
1216,154
1217,142
1218,126
1219,113
1220,103
1221,94
1222,81
1223,65
1224,47
1225,29
1226,11
1227,-6
1228,-20
1229,-30
1230,-40
1231,-45
1232,-48
1233,-50
1234,-52
1235,-53
1236,-54
1237,-54
1238,-53
1239,-52
1240,-50
1241,-49
1242,-47
1243,-46
1244,-44
1245,-42
1246,-40
1247,-39
1248,-39
1249,-40
1250,-42
1251,-45
1252,-47
1253,-49
1254,-50
1255,-52
1256,-53
1257,-54
1258,-54
1259,-55
1260,-56
1261,-57
1262,-57
1263,-58
1264,-58
1265,-59
1266,-59
1267,-60
1268,-61
1269,-61
1270,-61
1271,-62
1272,-62
1273,-62
1274,-63
1275,-63
1276,-63
1277,-64
1278,-64
1279,-65
1280,-67
1281,-68
1282,-69
1283,-70
1284,-71
1285,-72
1286,-73
1287,-73
1288,-71
1289,-68
1290,-65
1291,-60
1292,-57
1293,-54
1294,-51
1295,-48
1296,-46
1297,-43
1298,-41
1299,-39
1300,-37
1301,-35
1302,-33
1303,-32
1304,-30
1305,-29
1306,-28
1307,-26
1308,-22
1309,-19
1310,-18
1311,-20
1312,-25
1313,-30
1314,-36
1315,-43
1316,-51
1317,-58
1318,-68
1319,-78
1320,-82
1321,-83
1322,-83
1323,-83
1324,-84
1325,-84
1326,-85
1327,-86
1328,-87
1329,-89
1330,-90
1331,-92
1332,-93
1333,-95
1334,-97
1335,-100
1336,-104
1337,-111
1338,-114
1339,-110
1340,-98
1341,-65
1342,7
1343,115
1344,262
1345,435
1346,615
1347,774
1348,865
1349,868
1350,793
1351,591
1352,313
1353,15
1354,-239
1355,-412
1356,-475
1357,-496
1358,-506
1359,-512
1360,-532
1361,-581
1362,-637
1363,-686
1364,-713
1365,-723
1366,-726
1367,-724
1368,-716
1369,-695
1370,-666
1371,-624
1372,-567
1373,-500
1374,-430
1375,-363
1376,-302
1377,-248
1378,-199
1379,-156
1380,-120
1381,-91
1382,-74
1383,-58
1384,-42
1385,-25
1386,-8
1387,0
1388,5
1389,8
1390,11
1391,14
1392,17
1393,19
1394,21
1395,25
1396,29
1397,33
1398,39
1399,45
1400,51
1401,57
1402,63
1403,68
1404,73
1405,76
1406,80
