,0
0,24
1,22
2,20
3,18
4,17
5,16
6,15
7,14
8,13
9,10
10,6
11,2
12,0
13,-3
14,-6
15,-9
16,-12
17,-15
18,-16
19,-15
20,-13
21,-11
22,-9
23,-5
24,-2
25,2
26,7
27,11
28,16
29,21
30,37
31,74
32,140
33,229
34,337
35,443
36,488
37,504
38,472
39,377
40,273
41,194
42,171
43,155
44,141
45,129
46,105
47,57
48,4
49,-27
50,-28
51,-30
52,-31
53,-32
54,-28
55,-21
56,-17
57,-14
58,-11
59,-8
60,-6
61,-4
62,-3
63,-1
64,0
65,0
66,-1
67,-2
68,-3
69,-5
70,-6
71,-6
72,-4
73,-2
74,0
75,1
76,3
77,4
78,5
79,5
80,4
81,4
82,3
83,2
84,3
85,4
86,6
87,9
88,11
89,14
90,16
91,19
92,21
93,23
94,24
95,24
96,23
97,23
98,23
99,23
100,24
101,25
102,26
103,28
104,30
105,33
106,37
107,41
108,44
109,48
110,51
111,55
112,60
113,65
114,71
115,78
116,87
117,97
118,107
119,114
120,119
121,122
122,124
123,126
124,128
125,130
126,133
127,135
128,137
129,137
130,137
131,134
132,129
133,123
134,115
135,106
136,92
137,78
138,66
139,51
140,34
141,14
142,-5
143,-21
144,-27
145,-30
146,-31
147,-33
148,-35
149,-36
150,-37
151,-36
152,-36
153,-36
154,-36
155,-34
156,-32
157,-28
158,-24
159,-21
160,-19
161,-17
162,-15
163,-10
164,-5
165,0
166,0
167,-1
168,-7
169,-13
170,-18
171,-22
172,-26
173,-33
174,-39
175,-44
176,-47
177,-46
178,-46
179,-45
180,-44
181,-43
182,-41
183,-38
184,-35
185,-33
186,-31
187,-30
188,-29
189,-27
190,-25
191,-24
192,-22
193,-21
194,-16
195,-13
196,-21
197,-34
198,-41
199,-47
200,-52
201,-57
202,-60
203,-62
204,-63
205,-64
206,-64
207,-63
208,-61
209,-59
210,-57
211,-55
212,-53
213,-52
214,-50
215,-48
216,-46
217,-45
218,-44
219,-43
220,-41
221,-39
222,-36
223,-34
224,-32
225,-30
226,-29
227,-27
228,-26
229,-25
230,-24
231,-23
232,-21
233,-19
234,-16
235,-13
236,-10
237,-8
238,-8
239,-8
240,-8
241,-10
242,-11
243,-13
244,-14
245,-16
246,-18
247,-21
248,-22
249,-24
250,-24
251,-22
252,-21
253,-19
254,-17
255,-14
256,-12
257,-9
258,-7
259,-5
260,-4
261,-4
262,-4
263,-5
264,-7
265,-10
266,-15
267,-19
268,-23
269,-26
270,-28
271,-30
272,-31
273,-33
274,-34
275,-35
276,-36
277,-38
278,-40
279,-43
280,-45
281,-47
282,-48
283,-48
284,-49
285,-50
286,-51
287,-52
288,-52
289,-51
290,-51
291,-51
292,-52
293,-53
294,-52
295,-51
296,-50
297,-49
298,-49
299,-48
300,-47
301,-45
302,-43
303,-41
304,-39
305,-37
306,-34
307,-30
308,-25
309,-19
310,-15
311,-10
312,-5
313,1
314,7
315,13
316,18
317,23
318,28
319,33
320,37
321,40
322,40
323,37
324,32
325,26
326,20
327,16
328,12
329,8
