,0
0,-32
1,-25
2,-22
3,-25
4,-31
5,-39
6,-46
7,-36
8,-26
9,-20
10,-13
11,-5
12,2
13,17
14,33
15,39
16,43
17,45
18,48
19,50
20,53
21,56
22,60
23,66
24,66
25,58
26,52
27,47
28,43
29,40
30,39
31,37
32,36
33,35
34,34
35,33
36,32
37,30
38,28
39,26
40,22
41,19
42,21
43,35
44,43
45,48
46,53
47,57
48,59
49,60
50,61
51,60
52,58
53,56
54,53
55,52
56,50
57,47
58,44
59,42
60,40
61,39
62,41
63,45
64,49
65,53
66,59
67,68
68,74
69,70
70,62
71,56
72,50
73,44
74,42
75,44
76,51
77,60
78,75
79,93
80,103
81,109
82,101
83,88
84,76
85,65
86,52
87,37
88,21
89,9
90,1
91,-2
92,1
93,6
94,9
95,12
96,14
97,16
98,17
99,19
100,21
101,23
102,25
103,28
104,32
105,34
106,31
107,25
108,21
109,17
110,12
111,7
112,2
113,-3
114,-11
115,-11
116,-2
117,4
118,9
119,14
120,19
121,22
122,25
123,28
124,33
125,40
126,48
127,56
128,68
129,80
130,85
131,88
132,91
133,93
134,94
135,93
136,90
137,86
138,83
139,80
140,77
141,73
142,69
143,66
144,63
145,60
146,51
147,54
148,69
149,77
150,81
151,78
152,71
153,66
154,59
155,53
156,47
157,41
158,30
159,17
160,8
161,8
162,13
163,15
164,17
165,19
166,19
167,19
168,17
169,15
170,13
171,11
172,9
173,7
174,5
175,4
176,6
177,9
178,14
179,23
180,34
181,43
182,41
183,17
184,-19
185,-62
186,-116
187,-183
188,-255
189,-322
190,-377
191,-406
192,-406
193,-379
194,-316
195,-225
196,-113
197,13
198,140
199,242
200,308
201,338
202,346
203,353
204,359
205,365
206,388
207,435
208,483
209,533
210,566
211,576
212,561
213,515
214,432
215,336
216,242
217,159
218,94
219,47
220,19
221,0
222,-17
223,-30
224,-38
225,-48
226,-62
227,-75
228,-84
229,-87
230,-90
231,-93
232,-84
233,-72
234,-62
235,-54
236,-47
237,-41
238,-38
239,-41
240,-47
241,-50
242,-52
243,-54
244,-56
245,-58
246,-60
247,-62
248,-64
249,-66
250,-68
251,-70
252,-71
253,-72
254,-73
255,-73
256,-74
257,-74
258,-75
259,-76
260,-77
261,-78
262,-80
263,-82
264,-84
265,-86
266,-88
267,-90
268,-91
269,-93
270,-95
271,-98
272,-103
273,-108
274,-112
275,-115
276,-117
277,-121
278,-126
279,-126
280,-115
281,-98
282,-80
283,-53
284,-26
285,-10
286,-2
287,2
288,5
289,7
290,10
291,12
292,14
293,16
294,17
295,18
