,0
0,-13
1,-1
2,12
3,28
4,37
5,43
6,48
7,54
8,59
9,64
10,68
11,74
12,87
13,110
14,122
15,128
16,132
17,134
18,134
19,130
20,125
21,118
22,106
23,82
24,70
25,65
26,61
27,58
28,55
29,52
30,48
31,45
32,43
33,41
34,40
35,39
36,38
37,38
38,38
39,36
40,35
41,33
42,31
43,28
44,24
45,22
46,19
47,18
48,16
49,15
50,14
51,14
52,12
53,8
54,5
55,3
56,4
57,9
58,13
59,16
60,18
61,21
62,24
63,27
64,29
65,32
66,35
67,37
68,39
69,41
70,44
71,47
72,51
73,59
74,59
75,48
76,21
77,-40
78,-146
79,-301
80,-500
81,-721
82,-920
83,-1042
84,-1048
85,-960
86,-732
87,-444
88,-161
89,70
90,221
91,272
92,291
93,291
94,274
95,230
96,182
97,125
98,74
99,52
100,44
101,39
102,35
103,32
104,31
105,31
106,33
107,35
108,38
109,39
110,40
111,43
112,46
113,49
114,51
115,52
116,53
117,54
118,55
119,56
120,56
121,57
122,57
123,58
124,60
125,62
126,63
127,62
128,57
129,52
130,47
131,39
132,32
133,23
134,15
135,7
136,0
137,-9
138,-19
139,-32
140,-49
141,-61
142,-69
143,-76
144,-84
145,-93
146,-103
147,-112
148,-121
149,-129
150,-138
151,-146
152,-154
153,-161
154,-166
155,-172
156,-176
157,-180
158,-181
159,-181
160,-182
161,-182
162,-182
163,-183
164,-185
165,-184
166,-173
167,-162
168,-149
169,-139
170,-112
171,-81
172,-58
173,-33
174,-8
175,17
176,39
177,52
178,60
179,68
180,77
181,83
182,87
183,91
184,94
185,95
186,96
187,94
188,92
189,90
190,86
191,82
192,78
193,73
194,68
195,64
196,63
197,64
198,65
199,66
200,67
201,69
202,70
203,69
204,65
205,59
206,54
207,49
208,45
209,42
210,40
211,37
212,35
213,34
214,34
215,33
216,33
217,33
218,35
219,38
220,43
221,48
222,53
223,57
224,62
225,67
226,72
227,76
228,79
229,80
230,80
231,79
232,79
233,78
234,77
235,74
236,69
237,69
238,77
239,82
240,85
241,89
242,92
243,92
244,91
245,88
246,84
247,80
248,75
249,68
250,61
251,55
252,50
253,45
254,39
255,34
256,30
257,26
258,22
259,19
260,17
261,15
262,13
263,12
264,10
265,9
266,8
267,6
268,5
269,3
270,1
271,0
272,-2
273,-3
274,-5
275,-6
276,-6
277,-6
278,-5
279,-3
280,0
281,3
282,6
283,9
284,13
285,16
286,19
287,21
288,24
289,27
290,31
291,34
292,37
293,40
294,43
295,46
296,48
297,51
298,52
299,54
300,57
301,63
302,71
303,81
304,86
305,91
306,94
307,98
308,101
309,104
310,106
311,107
312,109
313,110
314,112
315,117
316,124
317,134
318,143
319,152
320,152
321,143
322,120
323,80
324,24
325,-53
326,-159
327,-300
328,-487
329,-695
330,-851
331,-915
332,-887
333,-767
334,-537
335,-251
336,13
337,198
338,272
339,299
340,302
341,297
342,284
343,249
344,212
