,0
0,-13
1,-24
2,-35
3,-42
4,-47
5,-52
6,-56
7,-59
8,-60
9,-60
10,-58
11,-56
12,-53
13,-50
14,-47
15,-42
16,-30
17,-14
18,4
19,20
20,30
21,38
22,45
23,49
24,47
25,43
26,39
27,36
28,33
29,29
30,24
31,19
32,15
33,9
34,4
35,1
36,0
37,3
38,8
39,15
40,22
41,28
42,37
43,45
44,49
45,47
46,40
47,32
48,22
49,9
50,0
51,-5
52,-10
53,-15
54,-19
55,-23
56,-24
57,-21
58,-15
59,-7
60,2
61,11
62,22
63,33
64,39
65,43
66,46
67,50
68,55
69,54
70,41
71,21
72,-2
73,-13
74,-18
75,-22
76,-26
77,-29
78,-33
79,-37
80,-39
81,-42
82,-47
83,-57
84,-78
85,-100
86,-115
87,-121
88,-124
89,-127
90,-128
91,-128
92,-126
93,-122
94,-117
95,-113
96,-107
97,-103
98,-103
99,-109
100,-119
101,-130
102,-145
103,-152
104,-162
105,-160
106,-125
107,-33
108,135
109,381
110,672
111,938
112,1084
113,1090
114,974
115,714
116,415
117,143
118,-58
119,-141
120,-170
121,-184
122,-184
123,-180
124,-175
125,-171
126,-168
127,-164
128,-161
129,-158
130,-154
131,-148
132,-142
133,-136
134,-128
135,-121
136,-119
137,-122
138,-128
139,-136
140,-142
141,-149
142,-155
143,-154
144,-147
145,-136
146,-117
147,-88
148,-72
149,-62
150,-56
151,-53
152,-56
153,-62
154,-69
155,-75
156,-82
157,-88
158,-90
159,-88
160,-82
161,-73
162,-59
163,-33
164,-20
165,-14
166,-10
167,-7
168,-5
169,-1
170,2
171,5
172,8
173,12
174,16
175,21
176,34
177,61
178,80
179,92
180,105
181,119
182,130
183,138
184,145
185,152
186,158
187,164
188,170
189,181
190,195
191,199
192,202
193,204
194,205
195,206
196,203
197,194
198,183
199,169
200,148
201,130
202,114
203,100
204,86
205,73
206,53
207,23
208,1
209,-11
210,-20
211,-27
212,-33
213,-36
214,-40
215,-42
216,-44
217,-45
218,-46
219,-44
220,-40
221,-35
222,-30
223,-27
224,-24
225,-22
226,-19
227,-16
228,-13
229,-10
230,-8
231,-6
232,-4
233,-3
234,-2
235,-1
236,0
237,0
238,0
239,1
240,2
241,2
242,3
243,2
244,1
245,0
246,-1
247,-3
248,-6
249,-9
250,-12
251,-14
252,-17
253,-20
254,-22
255,-24
256,-28
257,-32
258,-36
259,-41
260,-45
261,-49
262,-51
263,-52
264,-52
265,-50
266,-47
267,-43
268,-37
269,-31
270,-24
271,-11
272,1
273,12
274,22
275,35
276,48
277,61
278,74
279,88
280,102
281,112
282,118
283,126
284,135
285,133
286,116
287,101
288,89
289,77
290,66
291,57
292,45
293,33
294,21
295,10
296,-3
297,-18
298,-38
299,-52
300,-63
301,-71
302,-74
303,-72
304,-67
305,-61
306,-54
307,-45
308,-40
309,-45
310,-57
311,-75
312,-106
313,-128
314,-140
315,-149
316,-155
317,-161
318,-171
319,-192
320,-236
321,-292
322,-310
323,-289
324,-225
325,-20
326,282
327,618
328,904
329,1034
330,1031
331,886
332,627
333,357
334,135
335,-6
336,-71
337,-92
338,-108
339,-122
340,-128
341,-134
342,-139
343,-142
344,-145
345,-148
346,-150
347,-153
348,-156
349,-158
350,-160
351,-162
352,-165
353,-166
354,-167
355,-169
356,-170
357,-171
358,-172
359,-173
360,-175
361,-177
362,-178
363,-178
364,-177
365,-177
366,-175
367,-173
368,-171
369,-168
370,-164
371,-160
372,-157
373,-158
374,-162
375,-166
376,-174
377,-183
378,-166
379,-146
380,-132
381,-120
382,-107
383,-94
384,-81
385,-68
386,-55
387,-42
388,-30
389,-19
390,-10
391,20
392,69
393,90
394,98
395,101
396,104
397,106
398,109
399,112
400,116
401,120
402,126
403,131
404,137
405,143
406,153
407,162
408,166
409,160
410,148
411,136
412,129
413,124
414,119
415,115
416,110
417,105
418,100
419,95
420,90
421,87
422,83
423,78
424,74
425,70
426,64
427,58
428,53
429,46
430,40
431,32
432,26
433,20
434,15
435,10
436,6
437,2
438,0
439,0
440,2
441,5
442,10
443,16
444,23
445,30
446,39
447,54
448,65
449,68
450,70
451,74
452,78
453,81
454,73
455,57
456,42
457,27
458,13
459,1
460,-10
461,-23
462,-39
463,-55
464,-72
465,-82
466,-90
467,-96
468,-101
469,-104
470,-105
471,-104
472,-100
473,-95
474,-89
475,-83
476,-79
477,-74
478,-70
479,-65
480,-61
481,-58
482,-56
