,0
0,-26
1,-8
2,10
3,27
4,35
5,39
6,42
7,44
8,47
9,49
10,50
11,50
12,50
13,49
14,46
15,43
16,39
17,35
18,31
19,28
20,24
21,21
22,17
23,13
24,9
25,5
26,0
27,-3
28,-8
29,-14
30,-22
31,-37
32,-47
33,-48
34,-49
35,-50
36,-51
37,-52
38,-53
39,-54
40,-54
41,-52
42,-49
43,-44
44,-39
45,-34
46,-28
47,-21
48,-13
49,-5
50,4
51,13
52,20
53,26
54,32
55,36
56,41
57,45
58,49
59,53
60,57
61,60
62,63
63,66
64,70
65,75
66,80
67,84
68,86
69,85
70,80
71,74
72,69
73,63
74,58
75,52
76,45
77,38
78,32
79,24
80,15
81,1
82,-20
83,-42
84,-54
85,-63
86,-69
87,-74
88,-75
89,-72
90,-67
91,-59
92,-52
93,-45
94,-38
95,-31
96,-26
97,-23
98,-25
99,-29
100,-36
101,-45
102,-64
103,-97
104,-120
105,-136
106,-136
107,-121
108,-79
109,17
110,157
111,341
112,559
113,790
114,1007
115,1173
116,1242
117,1237
118,1140
119,947
120,694
121,423
122,166
123,-45
124,-185
125,-230
126,-245
127,-223
128,-206
129,-196
130,-187
131,-179
132,-171
133,-163
134,-156
135,-150
136,-145
137,-140
138,-136
139,-133
140,-131
141,-130
142,-129
143,-129
144,-129
145,-130
146,-131
147,-133
148,-134
149,-135
150,-137
151,-138
152,-140
153,-141
154,-142
155,-139
156,-134
157,-128
158,-122
159,-117
160,-111
161,-104
162,-99
163,-95
164,-93
165,-91
166,-90
167,-87
168,-82
169,-80
170,-82
171,-86
172,-90
173,-93
174,-96
175,-97
176,-97
177,-95
178,-91
179,-85
180,-78
181,-70
182,-57
183,-41
184,-23
185,-10
186,-1
187,5
188,12
189,18
190,24
191,28
192,32
193,34
194,36
195,38
196,40
197,42
198,44
199,46
200,48
201,52
202,56
203,61
204,67
205,72
206,79
207,85
208,93
209,103
210,115
211,124
212,132
213,138
214,144
215,150
216,157
217,163
218,168
219,173
220,176
221,178
222,179
223,180
224,180
225,181
226,183
227,185
228,187
229,188
230,183
231,171
232,156
233,142
234,124
235,109
236,96
237,84
238,72
239,61
240,52
241,44
242,37
243,34
244,31
245,28
246,25
247,23
248,22
249,20
250,17
251,15
252,13
253,12
254,11
255,10
256,9
257,8
258,8
259,9
260,9
261,9
262,8
263,7
264,6
265,5
266,5
267,6
268,6
269,6
270,6
271,7
272,8
273,9
274,10
275,10
276,10
277,10
278,10
279,10
280,10
281,10
282,9
283,7
284,6
285,6
286,5
287,4
288,3
289,2
290,1
291,1
292,1
293,1
294,1
295,0
296,0
297,0
298,0
299,-1
300,-1
301,-2
302,-2
303,-2
304,-2
305,-2
306,-1
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,-2
314,-2
315,-3
316,-4
317,-4
318,-4
319,-4
320,-5
321,-5
322,-5
323,-5
324,-5
325,-5
326,-4
327,-4
328,-4
329,-4
330,-3
331,-2
332,-2
333,-2
334,-3
335,-5
336,-7
337,-8
338,-9
339,-10
340,-12
341,-14
342,-15
343,-16
344,-16
345,-15
346,-15
347,-15
348,-16
349,-17
350,-17
351,-18
352,-19
353,-20
354,-22
355,-23
356,-24
357,-24
358,-24
359,-24
360,-24
361,-25
362,-26
363,-26
364,-25
365,-25
366,-26
367,-27
368,-27
369,-28
370,-28
371,-27
372,-27
373,-27
374,-28
375,-30
376,-31
377,-32
378,-33
379,-34
380,-35
381,-36
382,-38
383,-38
384,-38
385,-37
386,-38
387,-38
388,-39
389,-41
390,-41
391,-42
392,-44
393,-45
394,-47
395,-49
396,-50
397,-50
398,-50
399,-49
400,-49
401,-48
402,-48
403,-47
404,-46
405,-46
406,-46
407,-46
408,-46
409,-46
410,-46
411,-45
412,-44
413,-44
414,-44
415,-44
416,-43
417,-42
418,-41
419,-40
420,-40
421,-39
422,-38
423,-36
424,-33
425,-31
426,-28
427,-24
428,-19
429,-13
430,-8
431,-3
432,1
433,5
434,11
435,16
436,22
437,27
438,31
439,34
440,35
441,35
442,32
443,27
444,21
445,15
446,9
447,4
448,0
449,-2
450,-6
451,-10
452,-13
453,-15
454,-17
455,-19
456,-22
457,-25
458,-28
459,-31
460,-34
461,-36
462,-39
463,-42
464,-45
465,-48
466,-52
467,-57
468,-65
469,-85
470,-100
471,-110
472,-123
473,-136
474,-121
475,-77
476,21
477,172
478,370
479,602
480,845
481,1063
482,1230
483,1296
484,1288
485,1175
486,957
487,677
488,390
489,146
490,-32
491,-142
492,-169
493,-173
494,-176
495,-175
496,-160
497,-145
498,-126
499,-97
500,-83
501,-76
502,-71
503,-66
504,-61
505,-57
506,-54
507,-52
508,-50
509,-47
510,-44
511,-40
512,-38
513,-37
514,-35
515,-34
516,-32
517,-29
518,-27
519,-24
520,-21
521,-18
522,-15
523,-12
524,-9
525,-7
526,-4
527,-2
528,0
529,4
530,7
531,10
532,13
533,15
534,18
535,20
536,22
537,24
538,25
539,26
540,27
541,29
542,31
543,33
544,36
545,39
546,41
547,43
548,45
549,48
550,50
551,52
552,54
553,55
554,55
555,56
556,58
557,60
558,62
559,64
560,66
561,68
562,70
563,73
564,76
565,80
566,82
567,84
568,87
569,90
570,94
571,98
572,102
573,105
574,109
575,115
576,124
577,134
578,142
579,149
580,155
581,158
582,162
583,165
584,169
585,171
586,172
587,173
588,174
589,175
590,175
591,175
592,174
593,171
594,168
595,165
596,161
597,156
598,150
599,144
600,135
601,118
602,102
603,86
604,70
605,55
606,38
607,20
608,-2
609,-26
610,-36
611,-39
612,-41
613,-42
614,-43
615,-44
616,-45
617,-45
618,-47
619,-48
620,-48
621,-49
622,-49
623,-49
624,-50
625,-51
626,-51
627,-51
628,-50
629,-49
630,-47
631,-46
632,-44
633,-42
634,-39
635,-36
636,-34
637,-33
638,-32
639,-31
640,-30
641,-28
642,-27
643,-27
644,-26
645,-26
646,-24
647,-22
648,-19
649,-17
650,-16
651,-15
652,-15
653,-14
654,-14
655,-14
656,-14
657,-14
658,-15
659,-15
660,-16
661,-16
662,-16
663,-16
664,-17
665,-18
666,-19
667,-21
668,-22
669,-25
670,-27
671,-29
672,-31
673,-32
674,-32
675,-33
676,-34
677,-35
678,-36
679,-37
680,-38
681,-39
682,-40
683,-41
684,-43
685,-45
686,-47
687,-48
688,-49
689,-49
690,-50
691,-52
692,-53
693,-54
694,-54
695,-54
696,-54
697,-54
698,-55
699,-56
700,-56
701,-56
702,-56
703,-56
704,-57
705,-58
706,-59
707,-58
708,-56
709,-55
710,-54
711,-52
712,-50
713,-47
714,-44
715,-41
716,-39
717,-37
718,-37
719,-35
720,-34
721,-32
722,-31
723,-30
724,-29
725,-28
726,-26
727,-24
728,-21
729,-19
730,-17
731,-15
732,-13
733,-11
734,-10
735,-8
736,-7
737,-6
738,-5
739,-5
740,-5
741,-4
742,-4
743,-3
744,-1
745,0
746,1
747,2
748,4
749,5
750,7
751,8
752,10
753,10
754,10
755,10
756,10
757,11
758,11
759,10
760,10
761,10
762,10
763,10
764,11
765,11
766,12
767,12
768,12
769,13
770,14
771,16
772,17
773,17
774,17
775,18
776,18
777,18
778,19
779,19
780,19
781,19
782,21
783,22
784,24
785,26
786,28
787,28
788,28
789,27
790,24
791,22
792,19
793,16
794,12
795,7
796,5
797,7
798,13
799,20
800,25
801,29
802,33
803,36
804,40
805,43
806,47
807,51
808,54
809,57
810,58
811,59
812,60
813,61
814,62
815,63
816,65
817,66
818,70
819,74
820,78
821,80
822,79
823,73
824,66
825,58
826,49
827,37
828,23
829,9
830,-3
831,-11
