,0
0,-4
1,-17
2,-37
3,-46
4,-49
5,-52
6,-53
7,-54
8,-55
9,-55
10,-56
11,-57
12,-58
13,-59
14,-60
15,-61
16,-61
17,-61
18,-61
19,-61
20,-62
21,-63
22,-64
23,-66
24,-70
25,-69
26,-56
27,-20
28,38
29,120
30,220
31,329
32,435
33,519
34,548
35,540
36,469
37,329
38,156
39,0
40,-105
41,-127
42,-123
43,-79
44,-64
45,-60
46,-59
47,-56
48,-53
49,-46
50,-24
51,9
52,28
53,41
54,50
55,53
56,52
57,49
58,47
59,46
60,45
61,44
62,43
63,43
64,43
65,42
66,42
67,43
68,45
69,48
70,52
71,56
72,59
73,63
74,70
75,77
76,82
77,87
78,91
79,94
80,96
81,99
82,102
83,105
84,108
85,110
86,112
87,114
88,117
89,121
90,124
91,126
92,124
93,121
94,118
95,115
96,112
97,109
98,106
99,105
100,106
101,107
102,109
103,110
104,113
105,117
106,117
107,113
108,110
109,108
110,105
111,102
112,99
113,97
114,95
115,92
116,88
117,85
118,79
119,71
120,61
121,47
122,27
123,14
124,8
125,5
126,2
127,0
128,-1
129,-3
130,-5
131,-6
132,-7
133,-6
134,-6
135,-6
136,-6
137,-7
138,-7
139,-7
140,-9
141,-8
142,-3
143,0
144,1
145,2
146,4
147,4
148,3
149,1
150,-1
151,-4
152,-7
153,-12
154,-16
155,-20
156,-21
157,-20
158,-19
159,-18
160,-17
161,-17
162,-17
163,-16
164,-15
165,-14
166,-16
167,-19
168,-23
169,-27
170,-30
171,-32
172,-35
173,-37
174,-40
175,-43
176,-45
177,-46
178,-47
179,-47
180,-46
181,-45
182,-43
183,-42
184,-40
185,-38
186,-35
187,-33
188,-30
189,-26
190,-20
191,-14
192,-12
193,-12
194,-13
195,-13
196,-14
197,-14
198,-14
199,-14
200,-14
201,-15
202,-18
203,-21
204,-24
205,-27
206,-35
207,-50
208,-59
209,-65
210,-69
211,-72
212,-73
213,-73
214,-73
215,-73
216,-73
217,-74
218,-73
219,-73
220,-74
221,-78
222,-83
223,-87
224,-91
225,-94
226,-97
227,-100
228,-103
229,-107
230,-112
231,-118
232,-109
233,-83
234,-33
235,44
236,153
237,290
238,432
239,537
240,571
241,520
242,396
243,237
244,78
245,-55
246,-138
247,-154
248,-160
249,-158
250,-145
251,-131
252,-116
253,-101
254,-90
255,-82
256,-75
257,-71
258,-69
259,-67
260,-66
261,-66
262,-65
263,-65
264,-65
265,-64
266,-64
267,-64
268,-63
269,-62
270,-61
271,-60
272,-59
273,-59
274,-58
275,-57
276,-56
277,-54
278,-51
279,-48
280,-45
281,-41
282,-36
283,-31
284,-27
285,-23
286,-18
287,-9
288,3
289,10
290,15
291,20
292,22
293,19
294,13
295,8
296,2
297,0
298,4
299,13
300,22
301,32
302,40
303,46
304,51
305,57
306,60
307,56
308,49
309,45
310,41
311,38
312,34
313,30
314,24
315,18
316,13
317,8
318,4
319,1
320,-2
321,-5
322,-7
323,-10
324,-12
325,-15
326,-16
327,-19
328,-21
329,-24
330,-30
331,-39
332,-44
333,-47
334,-49
335,-51
336,-51
337,-52
338,-49
339,-44
340,-39
341,-35
342,-32
343,-30
344,-27
345,-25
346,-23
347,-21
348,-20
349,-19
350,-18
351,-16
352,-13
353,-11
354,-10
355,-9
356,-8
357,-7
358,-6
359,-5
360,-4
361,-3
362,-3
363,-1
364,1
365,3
366,5
367,5
368,3
369,0
370,-3
371,-7
372,-9
373,-13
374,-16
375,-20
376,-22
377,-24
378,-23
379,-20
380,-16
381,-12
382,-8
383,-4
384,0
385,6
386,10
387,12
388,13
389,14
390,14
391,13
392,14
393,14
394,15
395,15
396,16
397,16
398,17
399,18
400,20
401,22
402,25
403,31
404,44
405,54
406,62
407,62
408,52
409,42
410,33
411,24
412,15
413,4
414,-7
415,-19
416,-26
417,-31
418,-34
419,-36
420,-39
421,-42
422,-45
423,-49
424,-52
425,-55
426,-59
427,-63
428,-68
429,-72
430,-75
431,-77
432,-79
433,-82
434,-87
435,-89
436,-85
437,-76
438,-63
439,-40
440,3
441,73
442,167
443,286
444,416
445,529
446,586
447,583
448,510
449,347
450,144
451,-45
452,-173
453,-206
454,-202
455,-147
456,-96
457,-74
458,-69
459,-66
460,-62
461,-60
462,-57
463,-53
464,-51
465,-49
466,-50
467,-51
468,-53
469,-55
470,-56
471,-57
472,-58
473,-59
474,-59
475,-58
476,-55
477,-50
478,-46
479,-41
480,-37
481,-32
482,-27
483,-22
484,-18
485,-14
486,-10
487,-2
488,9
489,19
490,24
491,27
492,29
493,30
494,32
495,33
496,36
497,39
498,41
499,44
500,47
501,51
502,55
503,60
504,65
505,71
506,76
507,82
508,89
509,98
510,106
511,109
512,111
513,113
514,115
515,116
516,117
517,116
518,112
519,107
520,102
521,97
522,90
523,83
524,74
525,57
526,36
527,24
528,16
529,9
530,2
531,-4
532,-10
533,-13
534,-10
535,-5
536,-1
537,2
538,5
539,7
540,7
541,6
542,3
543,0
544,-3
545,-8
546,-16
547,-25
548,-34
549,-40
550,-44
551,-48
552,-50
553,-53
554,-56
555,-58
556,-59
557,-60
558,-65
559,-62
560,-51
561,-44
562,-41
563,-42
564,-44
565,-47
566,-51
567,-45
568,-40
569,-37
570,-35
571,-34
572,-33
573,-33
574,-34
575,-36
576,-38
577,-41
578,-44
579,-48
580,-52
581,-56
582,-59
583,-63
584,-65
585,-68
586,-72
587,-79
588,-80
589,-72
590,-66
591,-62
592,-57
593,-52
594,-48
595,-44
596,-41
597,-39
598,-37
599,-35
600,-33
601,-31
602,-29
603,-28
604,-26
605,-24
606,-21
607,-18
608,-15
609,-12
610,-9
611,-6
612,-2
613,0
614,3
615,5
616,7
617,9
618,13
619,16
620,17
621,16
622,14
623,9
624,2
625,-10
626,-27
627,-42
628,-54
629,-62
630,-66
631,-63
632,-57
633,-53
634,-48
635,-45
636,-43
637,-46
638,-50
639,-55
640,-59
641,-63
642,-68
643,-71
644,-73
645,-76
646,-79
647,-84
648,-76
649,-52
650,-10
651,49
652,131
653,243
654,372
655,491
656,568
657,580
658,558
659,462
660,324
661,169
662,19
663,-99
664,-154
665,-158
666,-121
667,-67
668,-38
669,-28
670,-27
671,-31
672,-35
673,-39
674,-38
675,-26
676,-17
677,-9
678,-3
679,0
680,3
681,5
682,7
683,10
684,12
685,15
686,20
687,25
688,30
689,35
690,39
691,43
692,47
693,52
694,56
695,62
696,66
697,70
698,74
699,77
700,79
701,81
702,82
703,84
704,86
705,88
706,89
707,91
708,94
709,97
710,101
711,106
712,111
713,119
714,123
715,122
716,121
717,118
718,116
719,127
720,139
721,150
722,151
723,141
724,135
725,130
726,125
727,121
728,116
729,112
730,108
731,105
732,101
733,98
734,95
735,93
736,90
737,88
738,86
739,84
740,80
741,77
742,72
743,67
744,61
745,54
746,46
747,32
748,10
749,-11
750,-26
751,-30
752,-33
753,-35
754,-36
755,-37
756,-37
757,-38
758,-38
759,-38
760,-37
761,-37
762,-37
763,-37
764,-37
765,-37
766,-38
767,-36
768,-33
769,-31
770,-29
771,-28
772,-30
773,-38
774,-48
775,-53
776,-58
777,-62
778,-67
779,-70
780,-72
781,-72
782,-72
783,-70
784,-69
785,-69
786,-68
787,-68
788,-67
789,-66
790,-65
791,-65
792,-67
793,-70
794,-74
795,-77
796,-80
797,-81
798,-84
799,-86
800,-88
801,-90
802,-92
803,-93
804,-94
805,-94
806,-94
807,-94
808,-93
809,-92
810,-90
811,-88
812,-86
813,-84
814,-82
815,-81
816,-79
817,-77
818,-74
819,-71
820,-68
821,-65
822,-63
823,-60
824,-57
825,-53
826,-49
827,-44
828,-36
829,-29
830,-23
831,-16
832,-10
833,-5
834,-3
835,-5
836,-9
837,-15
838,-21
839,-26
840,-31
841,-37
842,-43
843,-48
844,-52
845,-57
846,-63
847,-74
848,-86
849,-95
850,-101
851,-106
852,-108
853,-109
854,-108
855,-107
856,-106
857,-104
858,-102
859,-100
860,-99
861,-96
862,-93
863,-89
864,-84
865,-67
866,-34
867,17
868,93
869,190
870,301
871,417
872,519
873,559
874,548
875,453
876,280
877,86
878,-81
879,-189
880,-205
881,-196
882,-159
883,-135
884,-125
885,-120
886,-115
887,-109
888,-102
889,-93
890,-80
891,-69
892,-60
893,-53
894,-45
895,-37
896,-29
897,-21
898,-13
899,-6
900,-1
901,4
902,8
903,8
904,4
905,0
906,-4
907,-9
908,-13
909,-15
910,-14
911,-11
912,-6
913,1
914,15
915,32
916,40
917,44
918,48
919,53
920,59
921,64
922,68
923,73
924,78
925,82
926,86
927,91
928,96
929,103
930,108
931,110
932,112
933,113
934,114
935,116
936,116
937,115
938,112
939,110
940,108
941,107
942,105
943,104
944,103
945,101
946,100
947,99
948,98
949,97
950,96
951,94
952,93
953,92
954,90
955,88
956,84
957,78
958,71
959,62
960,53
961,43
962,35
963,28
964,23
965,20
966,16
967,12
968,9
969,7
970,8
971,10
972,12
973,15
974,16
975,18
976,20
977,22
978,23
979,22
980,19
981,15
982,10
983,6
984,1
985,-4
986,-6
987,-5
988,-2
989,1
990,3
991,5
992,8
993,10
994,12
995,13
996,15
997,16
998,17
999,17
1000,18
1001,19
1002,19
1003,19
1004,21
1005,23
1006,22
1007,14
1008,9
1009,6
1010,2
1011,0
1012,-2
1013,-3
1014,-5
1015,-6
1016,-8
1017,-9
1018,-10
1019,-11
1020,-11
1021,-12
1022,-13
1023,-15
1024,-17
1025,-17
1026,-16
1027,-12
1028,-8
1029,-4
1030,-1
1031,1
1032,5
1033,9
1034,13
1035,16
1036,19
1037,23
1038,26
1039,29
1040,35
1041,40
1042,42
1043,40
1044,35
1045,29
1046,21
1047,9
1048,-4
1049,-15
1050,-25
1051,-30
1052,-30
1053,-29
1054,-28
1055,-27
1056,-26
1057,-25
1058,-26
1059,-30
1060,-37
1061,-44
1062,-51
1063,-58
1064,-65
1065,-70
1066,-73
1067,-75
1068,-76
1069,-78
1070,-80
1071,-82
1072,-83
1073,-81
1074,-77
1075,-70
1076,-49
1077,-5
1078,60
1079,146
1080,250
1081,368
1082,476
1083,534
1084,534
1085,476
1086,337
1087,164
1088,0
1089,-115
1090,-149
1091,-149
1092,-112
1093,-87
1094,-78
1095,-94
1096,-116
1097,-133
1098,-127
1099,-110
1100,-75
1101,-45
1102,-33
1103,-30
1104,-28
1105,-27
1106,-26
1107,-25
1108,-25
1109,-25
1110,-26
1111,-27
1112,-28
1113,-28
1114,-30
1115,-32
1116,-34
1117,-35
1118,-34
1119,-31
1120,-27
1121,-20
1122,-9
1123,9
1124,18
1125,22
1126,25
1127,28
1128,29
1129,30
1130,31
1131,33
1132,34
1133,35
1134,36
1135,38
1136,39
1137,41
1138,43
1139,45
1140,48
1141,52
1142,58
1143,66
1144,74
1145,79
1146,83
1147,88
1148,92
1149,94
1150,95
1151,95
1152,93
1153,90
1154,88
1155,85
1156,81
1157,76
1158,69
1159,63
1160,55
1161,41
1162,25
1163,17
1164,12
1165,6
1166,0
1167,-3
1168,-5
1169,-8
1170,-10
1171,-12
1172,-15
1173,-18
1174,-21
1175,-24
1176,-27
1177,-32
1178,-35
1179,-38
1180,-42
1181,-48
1182,-55
1183,-60
1184,-63
1185,-63
1186,-61
1187,-59
1188,-58
1189,-57
1190,-56
1191,-55
1192,-53
1193,-51
1194,-49
1195,-47
1196,-46
1197,-45
1198,-43
1199,-41
1200,-40
1201,-39
1202,-37
1203,-32
1204,-30
1205,-34
1206,-41
1207,-43
1208,-45
1209,-48
1210,-49
1211,-50
1212,-51
1213,-52
1214,-54
1215,-55
1216,-56
1217,-57
1218,-56
1219,-55
1220,-54
1221,-53
1222,-53
1223,-53
1224,-52
1225,-51
1226,-51
1227,-51
1228,-50
1229,-49
1230,-48
1231,-46
1232,-43
1233,-42
1234,-44
1235,-46
1236,-47
1237,-48
1238,-49
1239,-50
1240,-48
1241,-44
1242,-37
1243,-25
1244,-4
1245,7
1246,13
1247,18
1248,22
1249,25
1250,26
1251,26
1252,24
1253,21
1254,18
1255,14
1256,10
1257,4
1258,-7
1259,-19
1260,-32
1261,-43
1262,-46
1263,-49
1264,-51
1265,-53
1266,-55
1267,-55
1268,-54
1269,-53
1270,-52
1271,-51
1272,-50
1273,-50
1274,-53
1275,-54
1276,-55
1277,-55
1278,-57
1279,-59
1280,-63
1281,-66
1282,-70
1283,-76
1284,-79
1285,-74
1286,-58
1287,-15
1288,70
1289,184
1290,314
1291,442
1292,537
1293,555
1294,541
1295,451
1296,306
1297,139
1298,-9
1299,-112
1300,-136
1301,-144
1302,-147
1303,-143
1304,-133
1305,-106
1306,-76
1307,-56
1308,-47
1309,-43
1310,-40
1311,-38
1312,-36
1313,-34
1314,-33
1315,-32
1316,-30
1317,-28
1318,-26
1319,-24
1320,-23
1321,-22
1322,-21
1323,-19
1324,-16
1325,-13
1326,-11
1327,-7
1328,-2
1329,1
1330,6
1331,10
1332,15
1333,19
1334,23
1335,28
1336,32
1337,37
1338,41
1339,44
1340,49
1341,58
1342,69
1343,71
1344,72
1345,73
1346,74
1347,75
1348,75
1349,76
1350,78
1351,81
1352,85
1353,90
1354,97
1355,108
1356,114
1357,119
1358,124
1359,126
1360,123
1361,115
1362,108
1363,100
1364,92
1365,84
1366,78
1367,74
1368,70
1369,65
1370,60
1371,56
1372,50
1373,42
1374,30
1375,24
1376,21
1377,19
1378,17
1379,16
1380,14
1381,13
1382,10
1383,7
1384,3
1385,-1
1386,-5
1387,-9
1388,-13
1389,-17
1390,-22
1391,-27
1392,-31
1393,-34
1394,-35
1395,-36
1396,-38
1397,-39
1398,-40
1399,-41
1400,-41
1401,-41
1402,-42
1403,-43
1404,-44
1405,-43
1406,-40
1407,-36
1408,-32
1409,-30
1410,-27
1411,-24
1412,-21
1413,-18
1414,-14
1415,-12
1416,-10
1417,-8
1418,-5
1419,-3
1420,-1
1421,-1
1422,-3
1423,-8
1424,-13
1425,-19
1426,-27
1427,-40
1428,-45
1429,-49
1430,-51
1431,-54
1432,-55
1433,-55
1434,-55
1435,-52
1436,-49
1437,-44
1438,-39
1439,-35
1440,-30
1441,-25
1442,-21
1443,-19
1444,-18
1445,-17
1446,-16
1447,-15
1448,-14
1449,-12
1450,-11
1451,-11
1452,-14
1453,-18
1454,-22
1455,-27
1456,-30
1457,-26
1458,-16
1459,-2
1460,19
1461,31
1462,37
1463,42
1464,45
1465,46
1466,46
1467,43
1468,39
1469,34
1470,27
1471,15
1472,3
1473,-3
1474,-9
1475,-13
1476,-17
1477,-21
1478,-24
1479,-27
1480,-31
1481,-36
1482,-39
1483,-38
1484,-35
1485,-31
1486,-26
1487,-37
1488,-46
1489,-51
1490,-56
1491,-59
1492,-60
1493,-58
1494,-54
1495,-48
1496,-41
1497,-27
1498,-6
1499,20
