,0
0,29
1,30
2,32
3,34
4,36
5,39
6,42
7,45
8,49
9,53
10,57
11,61
12,64
13,67
14,70
15,72
16,74
17,75
18,77
19,79
20,82
21,85
22,87
23,90
24,92
25,94
26,95
27,95
28,95
29,93
30,91
31,88
32,85
33,81
34,78
35,74
36,71
37,68
38,66
39,64
40,62
41,60
42,58
43,56
44,53
45,51
46,49
47,47
48,45
49,44
50,44
51,45
52,46
53,48
54,50
55,53
56,56
57,60
58,64
59,69
60,74
61,88
62,118
63,168
64,236
65,330
66,451
67,587
68,698
69,741
70,700
71,581
72,419
73,254
74,123
75,46
76,19
77,12
78,9
79,6
80,5
81,4
82,4
83,5
84,6
85,8
86,11
87,13
88,15
89,16
90,17
91,18
92,19
93,21
94,22
95,23
96,24
97,24
98,25
99,24
100,24
101,23
102,21
103,20
104,18
105,15
106,12
107,10
108,8
109,6
110,3
111,1
112,-2
113,-6
114,-9
115,-8
116,-4
117,0
118,6
119,12
120,20
121,27
122,33
123,39
124,43
125,47
126,50
127,54
128,59
129,64
130,69
131,75
132,81
133,90
134,103
135,116
136,129
137,137
138,143
139,148
140,153
141,157
142,158
143,158
144,156
145,152
146,147
147,142
148,134
149,119
150,105
151,91
152,77
153,62
154,43
155,18
156,-2
157,-17
158,-30
159,-39
160,-46
161,-53
162,-60
163,-67
164,-75
165,-83
166,-94
167,-105
168,-111
169,-115
170,-118
171,-121
172,-124
173,-127
174,-128
175,-129
176,-130
177,-130
178,-130
179,-130
180,-129
181,-127
182,-126
183,-124
184,-122
185,-120
186,-118
187,-116
188,-115
189,-114
190,-112
191,-110
192,-108
193,-107
194,-106
195,-105
196,-104
197,-104
198,-104
199,-103
200,-103
201,-103
202,-103
203,-103
204,-103
205,-103
206,-103
207,-103
208,-104
209,-105
210,-107
211,-108
212,-109
213,-110
214,-112
215,-113
216,-114
217,-114
218,-114
219,-114
220,-114
221,-116
222,-119
223,-120
224,-120
225,-116
226,-111
227,-106
228,-102
229,-100
230,-97
231,-94
232,-91
233,-88
234,-84
235,-81
236,-79
237,-76
238,-73
239,-69
240,-65
241,-57
242,-42
243,-30
244,-20
245,-13
246,-7
247,-4
248,-1
249,0
250,0
251,1
252,2
253,2
254,2
255,2
256,2
257,2
258,3
259,4
260,4
261,6
262,7
263,9
264,11
265,14
266,16
267,19
268,21
269,24
270,27
271,31
272,35
273,40
274,44
275,48
276,52
277,55
278,58
279,61
280,64
281,68
282,74
283,79
284,84
285,89
286,93
287,96
288,99
289,102
290,104
291,106
292,108
293,108
294,108
295,107
296,105
297,103
298,100
299,96
300,92
301,88
302,85
303,80
304,75
305,70
306,66
307,62
308,59
309,56
310,51
311,46
312,39
313,30
314,22
315,17
316,13
317,11
318,9
319,7
320,5
321,4
322,4
323,4
324,5
325,7
326,10
327,13
328,17
329,23
330,48
331,84
332,145
333,243
334,369
335,493
336,571
337,578
338,535
339,409
340,253
341,107
342,6
343,-35
344,-49
345,-55
346,-58
347,-59
348,-60
349,-62
350,-63
351,-63
352,-64
353,-64
354,-64
355,-64
356,-63
357,-63
358,-62
359,-61
360,-60
361,-59
362,-58
363,-58
364,-57
365,-57
366,-58
367,-58
368,-58
369,-58
370,-58
371,-58
372,-57
373,-57
374,-57
375,-57
376,-57
377,-56
378,-56
379,-55
380,-54
381,-53
382,-52
383,-50
384,-47
385,-44
386,-40
387,-35
388,-30
389,-24
390,-18
391,-10
392,-3
393,1
394,5
395,8
396,11
397,15
398,19
399,23
400,30
401,38
402,46
403,55
404,65
405,73
406,78
407,80
408,82
409,84
410,86
411,89
412,90
413,90
414,87
415,81
416,74
417,65
418,50
419,37
420,24
421,11
422,-1
423,-13
424,-25
425,-35
426,-48
427,-66
428,-82
429,-93
430,-105
431,-113
432,-117
433,-121
434,-125
435,-129
436,-134
437,-138
438,-142
439,-145
440,-149
441,-152
442,-155
443,-157
444,-159
445,-158
446,-157
447,-155
448,-152
449,-148
450,-143
451,-138
452,-130
453,-121
454,-112
455,-101
456,-89
457,-81
458,-76
459,-73
460,-70
461,-68
462,-68
463,-72
464,-76
465,-80
466,-82
467,-83
468,-84
469,-86
470,-87
471,-89
472,-91
473,-92
474,-93
475,-94
476,-95
477,-95
478,-95
479,-95
480,-95
481,-95
482,-95
483,-95
484,-95
485,-95
486,-95
487,-95
488,-95
489,-95
490,-94
491,-93
492,-93
493,-92
494,-91
495,-89
496,-88
497,-86
498,-84
499,-82
500,-79
501,-77
502,-71
503,-56
504,-41
505,-32
506,-25
507,-20
508,-16
509,-14
510,-12
511,-11
512,-11
513,-11
514,-11
515,-11
516,-10
517,-10
518,-10
519,-10
520,-11
521,-15
522,-21
523,-25
524,-29
525,-32
526,-36
527,-38
528,-41
529,-43
530,-45
531,-45
532,-44
533,-42
534,-39
535,-35
536,-30
537,-25
538,-18
539,-6
540,4
541,13
