,0
0,61
1,62
2,62
3,62
4,62
5,61
6,61
7,60
8,59
9,58
10,58
11,57
12,56
13,56
14,55
15,55
16,55
17,55
18,56
19,58
20,59
21,61
22,63
23,65
24,67
25,71
26,79
27,84
28,87
29,89
30,90
31,92
32,93
33,94
34,95
35,96
36,97
37,97
38,97
39,97
40,96
41,95
42,95
43,94
44,94
45,94
46,93
47,93
48,92
49,91
50,90
51,89
52,88
53,87
54,84
55,82
56,80
57,78
58,75
59,73
60,69
61,59
62,49
63,38
64,33
65,29
66,25
67,22
68,19
69,17
70,16
71,17
72,18
73,20
74,23
75,27
76,31
77,37
78,45
79,59
80,74
81,80
82,84
83,86
84,88
85,89
86,90
87,91
88,92
89,94
90,96
91,98
92,100
93,101
94,102
95,103
96,105
97,107
98,109
99,116
100,129
101,136
102,143
103,149
104,141
105,115
106,55
107,-44
108,-184
109,-361
110,-561
111,-763
112,-936
113,-1020
114,-1017
115,-914
116,-688
117,-403
118,-120
119,115
120,284
121,388
122,419
123,418
124,382
125,336
126,287
127,243
128,203
129,180
130,157
131,137
132,122
133,102
134,92
135,88
136,85
137,83
138,82
139,81
140,80
141,79
142,78
143,77
144,75
145,74
146,73
147,72
148,71
149,70
150,69
151,67
152,65
153,63
154,59
155,50
156,42
157,33
158,26
159,20
160,13
161,6
162,0
163,-9
164,-18
165,-28
166,-38
167,-46
168,-52
169,-57
170,-62
171,-66
172,-69
173,-72
174,-74
175,-75
176,-77
177,-78
178,-79
179,-80
180,-81
181,-82
182,-83
183,-84
184,-86
185,-86
186,-87
187,-88
188,-89
189,-89
190,-90
191,-90
192,-90
193,-89
194,-89
195,-89
196,-88
197,-88
198,-87
199,-86
200,-85
201,-83
202,-81
203,-76
204,-67
205,-60
206,-55
207,-50
208,-48
209,-46
210,-45
211,-45
212,-44
213,-43
214,-42
215,-42
216,-48
217,-54
218,-58
219,-61
220,-63
221,-66
222,-68
223,-71
224,-73
225,-74
226,-75
227,-76
228,-77
229,-78
230,-79
231,-80
232,-81
233,-81
234,-81
235,-81
236,-81
237,-81
238,-81
239,-81
240,-81
241,-82
242,-83
243,-84
244,-84
245,-85
246,-87
247,-88
248,-89
249,-90
250,-91
251,-92
252,-93
253,-95
254,-97
255,-100
256,-102
257,-105
258,-108
259,-111
260,-114
261,-117
262,-119
263,-121
264,-123
265,-125
266,-126
267,-128
268,-129
269,-130
270,-131
271,-131
272,-131
273,-131
274,-130
275,-129
276,-128
277,-126
278,-125
279,-123
280,-122
281,-121
282,-119
283,-117
284,-115
285,-113
286,-111
287,-109
288,-107
289,-105
290,-102
291,-100
292,-96
293,-92
294,-86
295,-73
296,-64
297,-52
298,-38
299,-25
300,-14
301,-10
302,-9
303,-8
304,-7
305,-6
306,-6
307,-5
308,-4
309,-3
310,-1
311,0
312,0
313,1
314,2
315,4
316,7
317,12
318,21
319,25
320,29
321,33
322,22
323,-13
324,-79
325,-183
326,-325
327,-500
328,-694
329,-881
330,-1025
331,-1090
332,-1043
333,-882
334,-628
335,-330
336,-48
337,172
338,324
339,406
340,425
341,424
342,397
343,366
344,330
345,292
346,252
347,213
348,182
349,163
350,152
351,147
352,143
353,140
354,137
355,134
356,131
357,129
358,126
359,123
360,119
361,115
362,112
363,110
364,108
365,107
366,106
367,105
368,105
369,104
370,103
371,102
372,102
373,102
374,102
375,102
376,103
377,103
378,104
379,104
380,105
381,105
382,106
383,106
384,107
385,107
386,107
387,108
388,110
389,102
390,95
391,90
392,85
393,78
394,71
395,64
396,57
397,51
398,47
399,44
400,39
401,26
402,12
403,1
404,-5
405,-14
406,-27
407,-42
408,-59
409,-74
410,-85
411,-92
412,-96
413,-99
414,-101
415,-103
416,-103
417,-103
418,-102
419,-100
420,-97
421,-93
422,-89
423,-82
424,-75
425,-67
426,-54
427,-35
428,-15
429,0
430,10
431,16
432,20
433,22
434,24
435,25
436,27
437,28
438,29
439,30
440,30
441,31
442,32
443,33
444,36
445,37
446,32
447,25
448,21
449,19
450,17
451,15
452,14
453,13
454,11
455,10
456,9
457,8
458,8
459,8
460,9
461,9
462,10
463,11
464,12
465,14
466,15
467,16
468,17
469,18
470,19
471,20
472,22
473,24
474,25
475,24
476,21
477,16
478,12
479,8
480,4
481,0
482,-3
483,-7
484,-10
485,-12
486,-15
487,-19
488,-24
489,-30
490,-35
491,-40
492,-50
493,-66
494,-79
495,-87
496,-93
497,-98
498,-103
499,-108
500,-113
501,-117
502,-121
503,-124
504,-127
505,-128
506,-127
507,-124
508,-119
509,-114
510,-106
511,-98
512,-87
513,-73
514,-58
515,-44
516,-34
517,-28
518,-23
519,-19
520,-12
521,-2
522,10
523,24
524,39
525,54
526,69
527,85
528,104
529,121
530,138
531,156
532,169
533,177
534,181
535,179
536,173
537,158
538,104
539,16
540,-107
541,-268
542,-459
543,-659
544,-842
545,-966
546,-993
547,-903
548,-704
549,-433
550,-145
551,109
552,296
553,403
554,430
555,430
556,405
557,382
558,354
559,324
560,290
561,254
562,220
563,191
564,165
565,152
566,143
567,136
568,129
569,121
570,113
571,108
572,106
573,105
574,105
575,104
576,103
577,103
578,102
579,102
580,101
581,100
582,99
583,99
584,98
585,98
586,98
587,98
588,97
589,95
590,93
591,86
592,78
593,73
594,70
595,67
596,64
597,60
598,57
599,54
600,50
601,45
602,37
603,31
604,25
605,21
606,18
607,16
608,13
609,10
610,8
611,5
612,3
613,0
614,-4
615,-13
616,-19
617,-23
618,-25
619,-26
620,-28
621,-30
622,-32
623,-34
624,-36
625,-39
626,-41
627,-46
628,-54
629,-58
630,-62
631,-64
632,-66
633,-65
634,-59
635,-51
636,-43
637,-33
638,-26
639,-20
640,-11
641,2
642,17
643,33
644,45
645,55
646,65
647,71
648,76
649,79
650,81
651,82
652,80
653,78
654,74
655,70
656,66
657,60
658,56
659,53
660,50
661,48
662,46
663,44
664,42
665,41
666,40
667,39
668,38
669,38
670,38
671,38
672,38
673,38
674,38
675,38
676,37
677,35
678,34
679,34
680,35
681,36
682,37
683,38
684,38
685,40
686,41
687,42
688,43
689,44
690,44
691,44
692,44
693,44
694,44
695,44
696,44
697,43
698,43
699,42
700,41
701,41
702,39
703,38
704,36
705,33
706,31
707,29
708,27
709,25
710,22
711,19
712,15
713,12
714,9
715,8
716,8
717,10
718,12
719,14
720,17
721,21
722,26
723,32
724,39
725,47
726,53
727,59
728,65
729,70
730,75
731,79
732,82
733,86
734,90
735,92
736,94
737,93
738,90
739,87
740,83
741,79
742,74
743,69
744,65
745,59
746,41
747,1
748,-66
749,-169
750,-307
751,-478
752,-668
753,-853
754,-995
755,-1052
756,-995
757,-823
758,-563
759,-268
760,5
761,224
762,373
763,440
764,462
765,454
766,428
767,386
768,338
769,293
770,260
771,245
772,238
773,235
774,233
775,229
776,225
777,221
778,215
779,204
780,187
781,175
782,166
783,154
784,143
785,131
786,121
787,111
788,101
789,92
790,80
791,64
792,50
793,39
794,28
795,18
796,7
797,-5
798,-15
799,-24
800,-29
801,-30
802,-31
803,-31
804,-32
805,-32
806,-28
807,-21
808,-13
809,-3
810,6
811,15
812,23
813,27
814,29
815,31
816,32
817,34
818,35
819,35
820,35
821,35
822,36
823,36
824,36
825,35
826,33
827,31
828,29
829,26
830,24
831,21
832,18
833,14
834,7
835,1
836,0
837,0
838,-1
839,-2
840,-3
841,-4
842,-2
843,2
844,9
845,17
846,29
847,38
848,44
849,47
850,50
851,53
852,55
853,58
854,61
855,63
856,66
857,70
858,75
859,83
860,89
861,93
862,96
863,101
864,103
865,99
866,92
867,81
868,65
869,53
870,44
871,35
872,25
873,9
874,-2
875,-10
876,-17
877,-24
878,-30
879,-37
880,-43
881,-47
882,-50
883,-52
884,-54
885,-56
886,-57
887,-57
888,-55
889,-53
890,-49
891,-45
892,-41
893,-37
894,-30
895,-25
896,-23
897,-23
898,-22
899,-22
900,-21
901,-20
902,-20
903,-19
904,-19
905,-19
906,-19
907,-19
908,-20
909,-22
910,-24
911,-27
912,-30
913,-33
914,-38
915,-48
916,-56
917,-64
918,-72
919,-83
920,-89
921,-93
922,-96
923,-98
924,-100
925,-101
926,-101
927,-99
928,-97
929,-94
930,-90
931,-87
932,-84
933,-80
934,-75
935,-71
936,-68
937,-65
938,-63
939,-60
940,-58
941,-55
942,-51
943,-48
944,-45
945,-42
946,-39
947,-36
948,-31
949,-23
950,-14
951,-7
952,0
953,1
954,-2
955,-11
956,-37
957,-93
958,-182
959,-310
960,-476
961,-665
962,-853
963,-1011
964,-1086
965,-1083
966,-990
967,-793
968,-546
969,-294
970,-80
971,72
972,161
973,184
974,183
975,154
976,115
977,74
978,36
979,8
980,-6
981,-14
982,-19
983,-23
984,-30
985,-37
986,-43
987,-50
988,-55
989,-57
990,-58
991,-59
992,-60
993,-60
994,-61
995,-62
996,-64
997,-67
998,-72
999,-77
1000,-85
1001,-97
1002,-105
1003,-116
1004,-132
1005,-141
1006,-144
1007,-148
1008,-151
1009,-153
1010,-154
1011,-155
1012,-156
1013,-156
1014,-156
1015,-155
1016,-154
1017,-152
1018,-149
1019,-147
1020,-143
1021,-140
1022,-136
1023,-127
1024,-119
1025,-111
1026,-107
1027,-103
1028,-100
1029,-98
1030,-95
1031,-92
1032,-90
1033,-87
1034,-85
1035,-81
1036,-76
1037,-71
1038,-66
1039,-60
1040,-54
1041,-45
1042,-36
1043,-32
1044,-30
1045,-28
1046,-27
1047,-25
1048,-24
1049,-23
1050,-21
1051,-19
1052,-17
1053,-15
1054,-13
1055,-10
1056,-6
1057,-2
1058,2
1059,13
1060,24
1061,36
1062,41
1063,45
1064,48
1065,51
1066,53
1067,55
1068,57
1069,58
1070,60
1071,61
1072,62
1073,63
1074,64
1075,65
1076,65
1077,65
1078,65
1079,64
1080,63
1081,62
1082,60
1083,58
1084,56
1085,54
1086,53
1087,51
1088,49
1089,47
1090,45
1091,43
1092,40
1093,36
1094,30
1095,24
1096,20
1097,17
1098,13
1099,10
1100,7
1101,4
1102,1
1103,0
1104,-3
1105,-7
1106,-10
1107,-12
1108,-14
1109,-16
1110,-17
1111,-18
1112,-19
1113,-21
1114,-22
1115,-23
1116,-24
1117,-25
1118,-27
1119,-28
1120,-29
1121,-30
1122,-31
1123,-32
1124,-34
1125,-36
1126,-37
1127,-40
1128,-43
1129,-46
1130,-53
1131,-59
1132,-62
1133,-64
1134,-66
1135,-67
1136,-69
1137,-71
1138,-71
1139,-71
1140,-68
1141,-63
1142,-57
1143,-50
1144,-41
1145,-31
1146,-19
1147,-10
