,0
0,-2489
1,-2478
2,-2462
3,-2432
4,-2395
5,-2355
6,-2299
7,-2230
8,-2167
9,-2118
10,-2077
11,-2057
12,-2056
13,-2051
14,-2032
15,-2013
16,-1982
17,-1943
18,-1908
19,-1880
20,-1851
21,-1822
22,-1799
23,-1773
24,-1742
25,-1711
26,-1686
27,-1655
28,-1621
29,-1608
30,-1591
31,-1574
32,-1570
33,-1567
34,-1552
35,-1539
36,-1504
37,-1437
38,-1357
39,-1250
40,-1107
41,-956
42,-803
43,-668
44,-612
45,-649
46,-772
47,-958
48,-1139
49,-1240
50,-1248
51,-1186
52,-1082
53,-985
54,-916
55,-868
56,-847
57,-837
58,-825
59,-809
60,-781
61,-738
62,-688
63,-650
64,-630
65,-626
66,-618
67,-614
68,-594
69,-551
70,-508
71,-472
72,-435
73,-408
74,-389
75,-372
76,-350
77,-322
78,-290
79,-258
80,-227
81,-196
82,-178
83,-169
84,-161
85,-154
86,-149
87,-139
88,-121
89,-98
90,-72
91,-48
92,-24
93,4
94,32
95,58
96,86
97,111
98,121
99,133
100,145
101,154
102,162
103,172
104,188
105,205
106,219
107,228
108,239
109,250
110,257
111,268
112,291
113,307
114,315
115,321
116,328
117,322
118,309
119,290
120,263
121,227
122,196
123,173
124,163
125,162
126,163
127,169
128,175
129,179
130,175
131,171
132,159
133,142
134,118
135,103
136,97
137,90
138,91
139,96
140,94
141,86
142,83
143,85
144,84
145,90
146,107
147,128
148,151
149,172
150,187
151,192
152,189
153,183
154,186
155,194
156,191
157,185
158,183
159,181
160,187
161,207
162,229
163,249
164,265
165,277
166,286
167,288
168,284
169,282
170,269
171,256
172,272
173,301
174,339
175,377
176,398
177,397
178,374
179,354
180,353
181,361
182,379
183,397
184,408
185,406
186,403
187,403
188,409
189,413
190,425
191,437
192,437
193,423
194,413
195,424
196,443
197,448
198,439
199,430
200,437
201,453
202,455
203,430
204,393
205,361
206,331
207,308
208,301
209,309
210,318
211,317
212,317
213,308
214,286
215,257
216,247
217,261
218,276
219,272
220,249
221,231
222,224
223,230
224,246
225,267
226,271
227,239
228,195
229,182
230,202
231,233
232,242
233,228
234,201
235,186
236,205
237,245
238,275
239,276
240,255
241,237
242,250
243,316
244,425
245,552
246,670
247,774
248,845
249,869
250,816
251,660
252,464
253,278
254,146
255,113
256,138
257,188
258,235
259,269
260,298
261,314
262,314
263,312
264,314
265,327
266,336
267,340
268,349
269,364
270,372
271,364
272,351
273,348
274,354
275,353
276,340
277,323
278,296
279,272
280,265
281,294
282,345
283,383
284,384
285,360
286,344
287,348
288,363
289,378
290,387
291,391
292,392
293,386
294,372
295,347
296,334
297,336
298,350
299,361
300,358
301,364
302,395
303,441
304,462
305,443
306,397
307,364
308,377
309,425
310,465
311,458
312,420
313,396
314,411
315,446
316,471
317,471
318,444
319,426
320,422
321,431
322,428
323,396
324,326
325,270
326,257
327,281
328,292
329,262
330,209
331,163
332,139
333,140
334,144
335,145
336,135
337,99
338,55
339,27
340,40
341,85
342,122
343,132
344,113
345,84
346,59
347,57
348,73
349,97
350,106
351,91
352,67
353,53
354,57
355,74
356,90
357,99
358,97
359,87
360,74
361,64
362,61
363,64
364,70
365,85
366,113
367,132
368,131
369,118
370,116
371,114
372,105
373,102
374,117
375,132
376,104
377,101
378,90
379,78
380,67
381,62
382,61
383,62
384,61
385,58
386,55
387,61
388,68
389,69
390,65
391,62
392,63
393,66
394,70
395,80
396,98
397,111
398,120
399,126
400,131
401,135
402,137
403,134
404,124
405,112
406,96
407,86
408,80
409,74
410,58
411,43
412,29
413,19
414,17
415,20
416,23
417,22
418,19
419,18
420,22
421,27
422,29
423,25
424,18
425,11
426,8
427,5
428,2
429,-2
430,-6
431,-8
432,-10
433,-13
434,-17
435,-19
436,-15
437,-4
438,4
439,9
440,10
441,7
442,5
443,7
444,6
445,1
446,0
447,2
448,26
449,89
450,187
451,308
452,431
453,529
454,572
455,564
456,480
457,329
458,158
459,6
460,-73
461,-105
462,-95
463,-50
464,-10
465,15
466,36
467,47
468,45
469,45
470,38
471,23
472,16
473,14
474,21
475,28
476,31
477,36
478,42
479,47
480,49
481,45
482,37
483,28
484,22
485,19
486,18
487,17
488,17
489,16
490,15
491,14
492,12
493,15
494,22
495,26
496,29
497,33
498,48
499,64
500,86
501,105
502,113
503,115
504,115
505,116
506,121
507,134
508,146
509,156
510,163
511,168
512,178
513,192
514,209
515,226
516,237
517,240
518,243
519,252
520,265
521,278
522,286
523,286
524,282
525,278
526,274
527,267
528,246
529,206
530,160
531,117
532,97
533,88
534,82
535,74
536,60
537,37
538,17
539,6
540,0
541,-5
542,-10
543,-23
544,-42
545,-53
546,-57
547,-55
548,-52
549,-53
550,-55
551,-62
552,-71
553,-76
554,-79
555,-81
556,-79
557,-76
558,-73
559,-72
560,-68
561,-61
562,-55
563,-54
564,-56
565,-62
566,-67
567,-66
568,-60
569,-54
570,-52
571,-48
572,-39
573,-23
574,-10
575,-5
576,-4
577,-4
578,0
579,3
580,3
581,0
582,-5
583,-5
584,-6
585,-8
586,-9
587,-9
588,-11
589,-12
590,-15
591,-16
592,-16
593,-16
594,-17
595,-16
596,-13
597,-8
598,-2
599,4
600,14
601,30
602,43
603,55
604,67
605,80
606,88
607,95
608,100
609,103
610,102
611,95
612,85
613,69
614,45
615,21
616,0
617,-23
618,-38
619,-43
620,-46
621,-48
622,-50
623,-48
624,-44
625,-39
626,-34
627,-30
628,-26
629,-24
630,-22
631,-22
632,-24
633,-26
634,-29
635,-31
636,-31
637,-30
638,-29
639,-29
640,-31
641,-33
642,-36
643,-38
644,-39
645,-39
646,-39
647,-37
648,-34
649,-29
650,-23
651,-18
652,8
653,71
654,152
655,252
656,364
657,472
658,544
659,549
660,500
661,366
662,199
663,38
664,-78
665,-111
666,-107
667,-54
668,0
669,15
670,19
671,23
672,27
673,31
674,32
675,31
676,30
677,30
678,31
679,34
680,36
681,37
682,39
683,40
684,40
685,38
686,37
687,36
688,38
689,41
690,44
691,46
692,50
693,55
694,61
695,67
696,73
697,83
698,92
699,100
700,105
701,108
702,110
703,112
704,114
705,117
706,120
707,122
708,121
709,121
710,123
711,125
712,129
713,136
714,149
715,163
716,176
717,187
718,199
719,211
720,225
721,240
722,251
723,259
724,265
725,268
