,0
0,-11
1,-10
2,-10
3,-9
4,-9
5,-9
6,-9
7,-8
8,-7
9,-6
10,-4
11,-1
12,0
13,2
14,3
15,6
16,8
17,11
18,17
19,33
20,47
21,55
22,61
23,66
24,70
25,70
26,65
27,57
28,49
29,44
30,39
31,34
32,30
33,26
34,21
35,17
36,13
37,10
38,7
39,5
40,2
41,0
42,-5
43,-14
44,-20
45,-25
46,-29
47,-33
48,-37
49,-39
50,-37
51,-33
52,-26
53,-14
54,8
55,33
56,58
57,102
58,144
59,186
60,199
61,191
62,164
63,83
64,-12
65,-98
66,-161
67,-178
68,-182
69,-184
70,-185
71,-184
72,-178
73,-167
74,-148
75,-121
76,-94
77,-73
78,-64
79,-57
80,-52
81,-51
82,-53
83,-57
84,-58
85,-60
86,-62
87,-64
88,-65
89,-66
90,-68
91,-69
92,-69
93,-69
94,-68
95,-66
96,-63
97,-61
98,-59
99,-57
100,-56
101,-55
102,-54
103,-54
104,-53
105,-52
106,-50
107,-47
108,-44
109,-41
110,-38
111,-35
112,-33
113,-30
114,-29
115,-28
116,-28
117,-27
118,-26
119,-24
120,-23
121,-21
122,-19
123,-17
124,-14
125,-11
126,-8
127,-6
128,-4
129,-2
130,0
131,3
132,6
133,9
134,13
135,19
136,26
137,34
138,42
139,50
140,57
141,63
142,69
143,74
144,76
145,75
146,74
147,72
148,71
149,69
150,67
151,65
152,61
153,56
154,49
155,42
156,33
157,24
158,14
159,6
160,0
161,-4
162,-9
163,-13
164,-16
165,-18
166,-19
167,-20
168,-21
169,-23
170,-24
171,-26
172,-28
173,-29
174,-31
175,-32
176,-34
177,-37
178,-41
179,-49
180,-71
181,-95
182,-117
183,-136
184,-154
185,-167
186,-177
187,-187
188,-201
189,-218
190,-236
191,-253
192,-272
193,-290
194,-310
195,-327
196,-337
197,-343
198,-350
199,-357
200,-368
201,-386
202,-420
203,-457
204,-487
205,-497
206,-486
207,-454
208,-389
209,-312
210,-239
211,-169
212,-110
213,-59
214,-18
215,18
216,52
217,75
218,84
219,85
220,82
221,78
222,75
223,90
224,115
225,132
226,136
227,137
228,137
229,137
230,136
231,136
232,136
233,136
234,136
235,137
236,137
237,138
238,138
239,139
240,139
241,140
242,141
243,142
244,143
245,144
246,146
247,149
248,156
249,163
250,171
251,177
252,182
253,186
254,192
255,197
256,202
257,209
258,223
259,243
260,252
261,256
262,259
263,261
264,263
265,264
266,267
267,269
268,271
269,272
270,274
271,276
272,280
273,286
274,289
275,285
276,278
277,270
278,262
279,254
280,245
281,232
282,212
283,196
284,183
285,173
286,163
287,153
288,142
289,128
290,109
291,95
292,87
293,79
294,71
295,59
296,44
297,31
298,15
299,2
300,-6
301,-12
302,-18
303,-23
304,-29
305,-35
306,-41
307,-45
308,-48
309,-51
310,-55
311,-58
312,-61
313,-64
314,-68
315,-71
316,-71
317,-70
318,-69
319,-69
320,-68
321,-67
322,-67
323,-66
324,-66
325,-67
326,-69
327,-70
328,-72
329,-73
330,-74
331,-76
332,-78
333,-79
334,-80
335,-79
336,-77
337,-75
338,-73
339,-70
340,-67
341,-63
342,-59
343,-56
344,-55
345,-53
346,-51
347,-47
348,-48
349,-55
350,-66
351,-81
352,-90
353,-96
354,-100
355,-101
356,-102
357,-103
358,-104
359,-106
360,-98
361,-85
362,-72
363,-64
364,-60
365,-57
366,-54
367,-52
368,-50
369,-47
370,-42
371,-42
372,-50
373,-62
374,-76
375,-85
376,-91
377,-95
378,-97
379,-100
380,-104
381,-104
382,-98
383,-90
384,-78
385,-70
386,-65
387,-62
388,-61
389,-63
390,-66
391,-72
392,-83
393,-96
394,-101
395,-104
396,-107
397,-108
398,-107
