,0
0,-12
1,-13
2,-13
3,-14
4,-14
5,-14
6,-14
7,-14
8,-13
9,-13
10,-12
11,-11
12,-11
13,-10
14,-9
15,-8
16,-7
17,-6
18,-5
19,-4
20,-3
21,-2
22,-1
23,0
24,0
25,0
26,1
27,1
28,1
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,1
44,1
45,0
46,0
47,0
48,-1
49,-1
50,-2
51,-2
52,-3
53,-3
54,-4
55,-5
56,-6
57,-7
58,-9
59,-11
60,-14
61,-17
62,-21
63,-22
64,-24
65,-25
66,-26
67,-26
68,-27
69,-28
70,-29
71,-29
72,-29
73,-28
74,-26
75,-23
76,-20
77,-16
78,-13
79,-10
80,-6
81,-3
82,0
83,1
84,3
85,5
86,6
87,7
88,8
89,10
90,11
91,12
92,13
93,14
94,16
95,17
96,19
97,21
98,24
99,28
100,48
101,91
102,160
103,262
104,397
105,553
106,706
107,826
108,881
109,846
110,733
111,564
112,388
113,242
114,141
115,82
116,42
117,11
118,-18
119,-34
120,-42
121,-46
122,-49
123,-50
124,-47
125,-42
126,-37
127,-35
128,-33
129,-32
130,-31
131,-30
132,-30
133,-29
134,-28
135,-27
136,-27
137,-26
138,-25
139,-25
140,-24
141,-24
142,-24
143,-24
144,-24
145,-25
146,-25
147,-24
148,-24
149,-24
150,-23
151,-22
152,-20
153,-19
154,-17
155,-13
156,-9
157,-5
158,-1
159,3
160,7
161,13
162,19
163,26
164,31
165,36
166,40
167,43
168,46
169,48
170,50
171,51
172,52
173,53
174,54
175,54
176,54
177,54
178,53
179,52
180,50
181,48
182,45
183,42
184,37
185,29
186,22
187,15
188,7
189,-1
190,-10
191,-18
192,-24
193,-28
194,-30
195,-31
196,-32
197,-33
198,-34
199,-35
200,-35
201,-35
202,-35
203,-34
204,-32
205,-29
206,-26
207,-24
208,-22
209,-20
210,-18
211,-17
212,-16
213,-14
214,-13
215,-12
216,-11
217,-10
218,-9
219,-8
220,-7
221,-6
222,-6
223,-5
224,-4
225,-4
226,-3
227,-3
228,-2
229,-2
230,-1
231,-1
232,-1
233,0
234,0
235,0
236,0
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,-1
246,-1
247,-2
248,-2
249,-2
250,-3
251,-3
252,-3
253,-4
254,-4
255,-4
256,-4
257,-4
258,-5
259,-5
260,-5
261,-5
262,-6
263,-6
264,-6
265,-6
266,-6
267,-6
268,-6
269,-6
270,-6
271,-6
272,-6
273,-5
274,-5
275,-5
276,-4
277,-4
278,-3
279,-2
280,-2
281,-1
282,0
283,0
284,1
285,2
286,3
287,4
288,6
289,9
290,12
291,15
292,17
293,20
294,23
295,30
296,43
297,71
298,122
299,196
300,301
301,429
302,566
303,691
304,768
305,775
306,734
307,615
308,465
309,323
310,213
311,139
312,95
313,56
314,24
315,-3
316,-30
317,-42
318,-46
319,-50
320,-51
321,-48
322,-41
323,-33
324,-24
325,-20
326,-18
327,-17
328,-16
329,-15
330,-15
331,-18
332,-22
333,-26
334,-29
335,-32
336,-35
337,-38
338,-40
339,-41
340,-40
341,-39
342,-37
343,-35
344,-32
345,-29
