,0
0,-61
1,-64
2,-67
3,-69
4,-70
5,-71
6,-72
7,-72
8,-73
9,-74
10,-75
11,-76
12,-77
13,-78
14,-79
15,-80
16,-80
17,-80
18,-81
19,-81
20,-81
21,-81
22,-81
23,-82
24,-82
25,-82
26,-83
27,-83
28,-84
29,-84
30,-85
31,-85
32,-85
33,-84
34,-83
35,-81
36,-80
37,-78
38,-77
39,-75
40,-73
41,-71
42,-70
43,-70
44,-70
45,-71
46,-71
47,-72
48,-73
49,-75
50,-78
51,-81
52,-83
53,-85
54,-87
55,-89
56,-93
57,-95
58,-97
59,-95
60,-92
61,-88
62,-84
63,-81
64,-79
65,-77
66,-74
67,-72
68,-70
69,-68
70,-66
71,-63
72,-61
73,-60
74,-59
75,-58
76,-56
77,-53
78,-50
79,-47
80,-36
81,-22
82,-19
83,-17
84,-15
85,-14
86,-14
87,-17
88,-23
89,-30
90,-45
91,-66
92,-73
93,-76
94,-79
95,-81
96,-82
97,-83
98,-84
99,-84
100,-85
101,-86
102,-87
103,-89
104,-90
105,-91
106,-92
107,-94
108,-95
109,-97
110,-99
111,-101
112,-104
113,-106
114,-110
115,-118
116,-124
117,-123
118,-117
119,-103
120,-62
121,11
122,118
123,253
124,406
125,555
126,674
127,715
128,706
129,616
130,461
131,289
132,142
133,46
134,-9
135,-33
136,-45
137,-53
138,-62
139,-72
140,-84
141,-97
142,-110
143,-127
144,-142
145,-148
146,-154
147,-152
148,-137
149,-123
150,-109
151,-99
152,-91
153,-86
154,-84
155,-82
156,-79
157,-74
158,-67
159,-60
160,-54
161,-48
162,-41
163,-34
164,-27
165,-20
166,-12
167,-4
168,4
169,16
170,27
171,34
172,41
173,54
174,77
175,107
176,130
177,143
178,152
179,162
180,173
181,191
182,213
183,226
184,232
185,238
186,245
187,253
188,263
189,281
190,307
191,323
192,332
193,340
194,347
195,353
196,357
197,361
198,365
199,369
200,372
201,375
202,378
203,380
204,383
205,386
206,390
207,392
208,392
209,388
210,382
211,374
212,361
213,338
214,318
215,302
216,286
217,265
218,237
219,212
220,194
221,180
222,168
223,158
224,147
225,134
226,122
227,110
228,99
229,88
230,84
231,80
232,78
233,75
234,73
235,72
236,70
237,69
238,68
239,66
240,65
241,63
242,62
243,62
244,62
245,62
246,63
247,62
248,61
249,59
250,57
251,54
252,52
253,49
254,47
255,44
256,42
257,41
258,39
259,39
260,37
261,36
262,34
263,31
264,27
265,21
266,17
267,20
268,27
269,33
270,40
271,43
272,38
273,29
274,23
275,18
276,15
277,11
278,6
279,1
280,-3
281,-8
282,-11
283,-15
284,-18
285,-22
286,-24
287,-26
288,-27
289,-27
290,-27
291,-26
292,-24
293,-21
294,-18
295,-14
296,-10
297,-7
298,-2
299,6
300,14
301,14
302,9
303,2
304,-2
305,-7
306,-12
307,-16
308,-21
309,-25
310,-29
311,-34
312,-40
313,-48
314,-56
315,-66
316,-75
317,-81
318,-86
319,-92
320,-97
321,-100
322,-102
323,-101
324,-101
325,-100
326,-99
327,-99
328,-97
329,-94
330,-95
331,-107
332,-114
333,-120
334,-125
335,-129
336,-131
337,-132
338,-132
339,-130
340,-127
341,-121
342,-113
343,-83
344,-35
345,40
346,143
347,269
348,404
349,525
350,604
351,614
352,588
353,484
354,348
355,215
356,109
357,37
358,-5
359,-26
360,-42
361,-63
362,-91
363,-116
364,-133
365,-144
366,-152
367,-157
368,-164
369,-171
370,-170
371,-158
372,-153
373,-150
374,-148
375,-145
376,-143
377,-142
378,-141
379,-140
380,-138
381,-137
382,-136
383,-136
384,-135
385,-135
386,-135
387,-135
388,-134
389,-134
390,-133
391,-131
392,-130
393,-128
394,-126
395,-125
396,-123
397,-121
398,-119
399,-117
400,-114
401,-105
402,-96
403,-88
404,-81
405,-72
406,-63
407,-54
408,-45
409,-39
410,-35
411,-31
412,-28
413,-26
414,-23
415,-21
416,-18
417,-15
418,-10
419,0
420,21
421,39
422,48
423,57
424,67
425,75
426,82
427,88
428,93
429,97
430,101
431,104
432,106
433,108
434,112
435,119
436,102
437,85
438,72
439,59
440,46
441,30
442,12
443,-10
444,-19
445,-24
446,-29
447,-33
448,-37
449,-40
450,-42
451,-43
452,-44
453,-45
454,-47
455,-49
456,-50
457,-51
458,-52
459,-52
460,-53
461,-55
462,-55
463,-55
464,-55
465,-54
466,-54
467,-55
468,-58
469,-61
470,-63
471,-62
472,-57
473,-51
474,-45
475,-42
476,-39
477,-34
478,-30
479,-26
480,-23
481,-22
482,-22
483,-22
484,-22
485,-22
486,-22
487,-23
488,-24
489,-25
490,-26
491,-27
492,-26
493,-24
494,-22
495,-20
496,-18
497,-16
498,-15
499,-14
500,-13
501,-12
502,-13
503,-13
504,-14
505,-14
506,-15
507,-15
508,-16
509,-18
510,-19
511,-19
512,-19
513,-18
514,-18
515,-18
516,-19
517,-19
518,-18
519,-17
520,-16
521,-14
522,-12
523,-11
524,-9
525,-7
526,-4
527,-1
528,1
529,3
530,6
531,9
532,13
533,19
534,23
535,26
536,24
537,20
538,13
539,5
540,-2
541,-11
542,-25
543,-35
544,-41
545,-45
546,-47
547,-48
548,-49
549,-50
550,-51
551,-52
552,-53
553,-53
554,-54
555,-55
556,-55
557,-56
558,-57
559,-57
560,-57
561,-56
562,-55
563,-55
564,-55
565,-56
566,-57
567,-58
568,-58
569,-61
570,-66
571,-46
572,13
573,97
574,205
575,335
576,478
577,614
578,691
579,717
580,687
581,594
582,461
583,329
584,215
585,127
586,58
587,2
588,-29
589,-45
590,-54
591,-62
592,-68
593,-72
594,-75
595,-77
596,-79
597,-80
598,-82
599,-83
600,-84
601,-84
602,-85
603,-87
604,-88
605,-89
606,-90
607,-90
608,-90
609,-90
610,-88
611,-85
612,-81
613,-77
614,-72
615,-66
616,-62
617,-57
618,-53
619,-48
620,-44
621,-40
622,-37
623,-35
624,-34
625,-33
626,-31
627,-30
628,-29
629,-28
630,-26
631,-24
632,-21
633,-18
634,-13
635,-6
636,0
637,8
638,17
639,28
640,41
641,55
642,64
643,71
644,78
645,85
646,90
647,96
648,100
649,104
650,108
651,113
652,118
653,124
654,131
655,138
656,142
657,145
658,147
659,149
660,152
661,155
662,158
663,158
664,152
665,142
666,131
667,119
668,108
669,99
670,89
671,77
672,62
673,47
674,32
675,20
676,15
677,12
678,8
679,5
680,2
681,0
682,-1
683,-3
684,-5
685,-7
686,-9
687,-11
688,-12
689,-13
690,-13
691,-14
692,-16
693,-18
694,-19
695,-20
696,-21
697,-21
698,-22
699,-22
700,-22
701,-21
702,-19
703,-16
704,-13
705,-11
706,-9
707,-8
708,-6
709,-3
710,-1
711,0
712,1
713,2
714,1
715,2
716,2
717,3
718,3
719,3
720,2
721,3
722,3
723,4
724,6
725,6
726,6
727,6
728,5
729,5
730,5
731,5
732,4
733,3
734,2
735,2
736,2
737,2
738,3
739,3
740,4
741,4
742,5
743,5
744,5
745,5
746,4
747,4
748,5
749,6
750,7
751,7
752,7
753,7
754,8
755,9
756,10
757,11
758,11
759,11
760,12
761,14
762,15
763,16
764,12
765,6
766,0
767,-13
768,-36
769,-48
770,-54
771,-60
772,-64
773,-67
774,-69
775,-69
776,-69
777,-69
778,-70
779,-71
780,-71
781,-72
782,-72
783,-74
784,-75
785,-72
786,-67
787,-64
788,-61
789,-58
790,-55
791,-52
792,-49
793,-46
794,-40
795,-20
796,24
797,96
798,190
799,302
800,424
801,541
802,631
803,653
804,640
805,551
806,421
807,291
808,198
809,154
810,135
811,112
812,77
813,26
814,-32
815,-72
816,-83
817,-90
818,-94
819,-97
820,-99
821,-100
822,-101
823,-103
824,-105
825,-106
826,-106
827,-101
828,-93
829,-87
830,-83
831,-81
832,-78
833,-76
834,-72
835,-69
836,-65
837,-63
838,-61
839,-60
840,-59
841,-59
842,-58
843,-58
844,-59
845,-59
846,-60
847,-59
848,-58
849,-57
850,-55
851,-53
852,-51
853,-49
854,-46
855,-42
856,-39
857,-36
858,-33
859,-30
860,-26
861,-20
862,-15
863,-10
864,-5
865,-2
866,2
867,8
868,15
869,23
870,33
871,45
872,57
873,72
874,83
875,90
876,95
877,97
878,100
879,102
880,104
881,105
882,106
883,107
884,107
885,106
886,105
887,103
888,100
889,96
890,91
891,85
892,74
893,51
894,30
895,12
896,2
897,-4
898,-9
899,-12
900,-14
901,-15
902,-16
903,-18
904,-19
905,-20
906,-21
907,-22
908,-23
909,-23
910,-24
911,-24
912,-24
913,-24
914,-24
915,-24
916,-24
917,-25
918,-26
919,-27
920,-27
921,-28
922,-26
923,-23
924,-19
925,-15
926,-10
927,-2
928,2
929,0
930,-1
931,-4
932,-6
933,-9
934,-12
935,-15
936,-18
937,-22
938,-28
939,-18
940,-8
941,0
942,3
943,3
944,1
945,-1
946,-3
947,-6
948,-8
949,-10
950,-12
951,-15
952,-19
953,-19
954,-15
955,-10
956,-4
957,-4
958,-8
959,-11
960,-13
961,-14
962,-15
963,-15
964,-15
965,-16
966,-17
967,-17
968,-17
969,-17
970,-16
971,-14
972,-13
973,-11
974,-10
975,-8
976,-7
977,-5
978,-4
979,-2
980,-1
981,0
982,3
983,6
984,11
985,23
986,37
987,44
988,50
989,50
990,41
991,31
992,19
993,9
994,-2
995,-22
996,-37
997,-44
998,-49
999,-53
1000,-58
1001,-63
1002,-66
1003,-69
1004,-71
1005,-74
1006,-77
1007,-80
1008,-82
1009,-83
1010,-82
1011,-81
1012,-79
1013,-78
1014,-76
1015,-73
1016,-68
1017,-65
1018,-66
1019,-69
1020,-72
1021,-75
1022,-66
1023,-40
1024,0
1025,62
1026,155
1027,274
1028,405
1029,527
1030,624
1031,668
1032,666
1033,612
1034,497
1035,355
1036,217
1037,107
1038,32
1039,-14
1040,-49
1041,-82
1042,-94
1043,-99
1044,-101
1045,-104
1046,-109
1047,-115
1048,-120
1049,-125
1050,-129
1051,-132
1052,-133
1053,-132
1054,-129
1055,-126
1056,-123
1057,-120
1058,-118
1059,-116
1060,-113
1061,-109
1062,-105
1063,-101
1064,-97
1065,-90
1066,-81
1067,-72
1068,-63
1069,-57
1070,-52
1071,-48
1072,-45
1073,-42
1074,-39
1075,-37
1076,-35
1077,-33
1078,-31
1079,-29
1080,-28
1081,-26
1082,-24
1083,-22
1084,-21
1085,-18
1086,-15
1087,-11
1088,-3
1089,14
1090,26
1091,32
1092,38
1093,44
1094,50
1095,57
1096,67
1097,78
1098,88
1099,98
1100,106
1101,115
1102,128
1103,134
1104,137
1105,140
1106,142
1107,143
1108,143
1109,144
1110,143
1111,141
1112,139
1113,136
1114,132
1115,127
1116,117
1117,108
1118,99
1119,90
1120,79
1121,67
1122,55
1123,44
1124,35
1125,28
1126,22
1127,15
1128,8
1129,0
1130,-11
1131,-22
1132,-30
1133,-35
1134,-39
1135,-43
1136,-47
1137,-51
1138,-53
1139,-55
1140,-57
1141,-59
1142,-61
1143,-62
1144,-63
1145,-64
1146,-64
1147,-64
1148,-64
1149,-63
1150,-62
1151,-61
1152,-59
1153,-58
1154,-56
1155,-54
1156,-52
1157,-48
1158,-40
1159,-40
1160,-51
1161,-57
1162,-62
1163,-66
1164,-70
1165,-71
1166,-71
1167,-69
1168,-67
1169,-65
1170,-62
1171,-60
1172,-56
1173,-52
1174,-50
1175,-51
1176,-56
1177,-62
1178,-69
1179,-79
1180,-90
1181,-99
1182,-105
1183,-112
1184,-119
1185,-125
1186,-128
1187,-130
1188,-132
1189,-134
1190,-137
1191,-139
1192,-140
1193,-140
1194,-139
1195,-139
1196,-139
1197,-138
1198,-137
1199,-134
1200,-132
1201,-129
1202,-126
1203,-124
1204,-122
1205,-120
1206,-116
1207,-112
1208,-108
1209,-105
1210,-103
1211,-100
1212,-97
1213,-93
1214,-90
1215,-87
1216,-85
1217,-82
1218,-79
1219,-76
1220,-75
1221,-75
1222,-76
1223,-78
1224,-81
1225,-86
1226,-97
1227,-95
1228,-50
1229,7
1230,60
1231,104
1232,133
1233,143
1234,138
1235,123
1236,58
1237,67
1238,180
1239,437
1240,746
1241,1081
1242,1421
1243,1730
1244,1933
1245,1969
1246,1809
1247,1464
1248,981
1249,518
1250,239
1251,147
1252,97
1253,55
1254,-41
1255,-159
1256,-130
1257,214
1258,812
1259,1417
1260,1813
1261,1951
1262,1863
1263,1582
1264,1148
1265,682
1266,281
1267,182
1268,171
1269,219
1270,271
1271,301
1272,311
1273,304
1274,281
1275,248
1276,211
1277,169
1278,105
1279,62
1280,48
1281,39
1282,35
1283,34
1284,35
1285,37
1286,39
1287,42
1288,45
1289,48
1290,48
1291,45
1292,41
1293,36
1294,30
1295,26
1296,31
1297,46
1298,86
1299,128
1300,168
1301,182
1302,189
1303,193
1304,187
1305,170
1306,212
1307,261
1308,278
1309,285
1310,291
1311,296
1312,296
1313,287
1314,273
1315,251
1316,207
1317,126
1318,66
1319,44
1320,42
1321,51
1322,63
1323,79
1324,93
1325,104
1326,113
1327,138
1328,196
1329,250
1330,290
1331,304
1332,308
1333,312
1334,314
1335,312
1336,305
1337,285
1338,241
1339,200
1340,189
1341,183
1342,179
1343,174
1344,169
1345,165
1346,161
1347,157
1348,151
1349,144
1350,136
1351,128
1352,120
1353,113
1354,107
1355,101
1356,94
1357,89
1358,86
1359,83
1360,78
1361,71
1362,65
1363,58
1364,47
1365,31
1366,20
1367,13
1368,7
1369,2
1370,-14
1371,-60
1372,-16
1373,161
1374,429
1375,762
1376,1142
1377,1523
1378,1823
1379,2034
1380,2205
1381,2300
1382,2291
1383,2152
1384,1806
1385,1400
1386,1018
1387,672
1388,382
1389,183
1390,65
1391,-38
1392,-151
1393,-189
1394,-202
1395,-190
1396,-177
1397,-168
1398,-159
1399,-150
1400,-121
1401,-84
1402,-29
1403,27
1404,67
1405,82
1406,87
1407,86
1408,80
1409,64
1410,28
1411,-19
1412,-60
1413,-98
1414,-124
1415,-131
1416,-135
1417,-140
1418,-148
1419,-155
1420,-162
1421,-170
1422,-180
1423,-188
1424,-188
1425,-185
1426,-175
1427,-150
1428,-106
1429,-68
1430,24
1431,242
1432,557
1433,963
1434,1468
1435,1973
1436,2407
1437,2631
1438,2633
1439,2418
1440,1976
1441,1345
1442,840
1443,454
1444,30
1445,-315
1446,-496
1447,-573
1448,-582
1449,-548
1450,-486
1451,-442
1452,-442
1453,-471
1454,-476
1455,-450
1456,-403
1457,-385
1458,-379
1459,-375
1460,-373
1461,-370
1462,-370
1463,-371
1464,-373
1465,-375
1466,-377
1467,-380
1468,-382
1469,-380
1470,-374
1471,-354
1472,-307
1473,-244
1474,-207
1475,-136
1476,-35
1477,84
1478,263
1479,446
1480,631
1481,799
1482,883
1483,917
