,0
0,-271
1,-268
2,-266
3,-263
4,-261
5,-259
6,-257
7,-255
8,-253
9,-251
10,-249
11,-246
12,-243
13,-239
14,-233
15,-219
16,-205
17,-191
18,-179
19,-169
20,-160
21,-151
22,-143
23,-135
24,-130
25,-126
26,-122
27,-120
28,-117
29,-113
30,-108
31,-104
32,-100
33,-95
34,-90
35,-84
36,-78
37,-69
38,-61
39,-54
40,-50
41,-47
42,-44
43,-42
44,-40
45,-38
46,-36
47,-35
48,-34
49,-32
50,-31
51,-30
52,-30
53,-30
54,-31
55,-32
56,-34
57,-36
58,-39
59,-44
60,-49
61,-55
62,-61
63,-67
64,-76
65,-94
66,-112
67,-128
68,-137
69,-144
70,-150
71,-155
72,-160
73,-164
74,-167
75,-169
76,-170
77,-171
78,-172
79,-173
80,-174
81,-175
82,-175
83,-175
84,-176
85,-177
86,-177
87,-176
88,-171
89,-165
90,-158
91,-151
92,-148
93,-145
94,-142
95,-139
96,-136
97,-134
98,-133
99,-131
100,-130
101,-128
102,-127
103,-124
104,-122
105,-120
106,-118
107,-116
108,-114
109,-113
110,-112
111,-110
112,-110
113,-109
114,-110
115,-109
116,-108
117,-107
118,-104
119,-102
120,-100
121,-99
122,-98
123,-97
124,-96
125,-95
126,-95
127,-97
128,-98
129,-100
130,-101
131,-102
132,-103
133,-104
134,-105
135,-106
136,-106
137,-106
138,-105
139,-105
140,-106
141,-106
142,-106
143,-105
144,-104
145,-103
146,-102
147,-101
148,-100
149,-100
150,-99
151,-98
152,-97
153,-97
154,-97
155,-96
156,-96
157,-95
158,-93
159,-92
160,-91
161,-90
162,-90
163,-91
164,-91
165,-91
166,-91
167,-91
168,-90
169,-90
170,-89
171,-88
172,-86
173,-84
174,-82
175,-80
176,-79
177,-78
178,-77
179,-75
180,-74
181,-74
182,-74
183,-74
184,-73
185,-72
186,-71
187,-71
188,-71
189,-71
190,-72
191,-73
192,-74
193,-74
194,-75
195,-76
196,-77
197,-77
198,-78
199,-77
200,-77
201,-77
202,-77
203,-77
204,-76
205,-75
206,-73
207,-72
208,-70
209,-68
210,-66
211,-63
212,-60
213,-57
214,-55
215,-52
216,-50
217,-47
218,-44
219,-39
220,-33
221,-27
222,-21
223,-16
224,-12
225,-8
226,-5
227,-3
228,-1
229,0
230,2
231,4
232,6
233,7
234,9
235,12
236,16
237,20
238,26
239,32
240,39
241,47
242,58
243,78
244,92
245,101
246,106
247,111
248,114
249,117
250,119
251,119
252,116
253,110
254,102
255,94
256,87
257,82
258,78
259,74
260,71
261,68
262,64
263,61
264,57
265,53
266,50
267,47
268,45
269,45
270,46
271,46
272,48
273,50
274,53
275,56
276,60
277,65
278,71
279,77
280,84
281,121
282,190
283,283
284,403
285,546
286,705
287,867
288,1002
289,1037
290,1016
291,874
292,651
293,413
294,216
295,126
296,99
297,85
298,74
299,68
300,60
301,41
302,7
303,-11
304,-20
305,-27
306,-33
307,-36
308,-37
309,-37
310,-38
311,-39
312,-38
313,-35
314,-32
315,-28
316,-22
317,-17
318,-13
319,-10
320,-9
321,-8
322,-8
323,-7
324,-5
325,-3
326,0
327,2
328,4
329,6
330,8
331,10
332,12
333,13
334,13
335,14
336,14
337,14
338,15
339,16
340,18
341,19
342,21
343,23
344,27
345,31
346,36
347,40
348,43
349,48
350,60
351,71
352,78
353,83
354,86
355,89
356,92
357,95
358,98
359,100
360,101
361,102
362,102
363,100
364,98
365,95
366,90
367,85
368,79
369,73
370,63
371,44
372,24
373,12
374,4
375,-1
376,-7
377,-13
378,-18
379,-22
380,-27
381,-34
382,-43
383,-53
384,-64
385,-70
386,-74
387,-77
388,-80
389,-82
390,-84
391,-86
392,-86
393,-85
394,-83
395,-80
396,-77
397,-75
398,-72
399,-68
400,-62
401,-55
402,-51
403,-47
404,-45
405,-43
406,-41
407,-39
408,-37
409,-37
410,-37
411,-38
412,-39
413,-40
414,-41
415,-43
416,-45
417,-47
418,-49
419,-50
420,-51
421,-51
422,-53
423,-54
424,-56
425,-59
426,-61
427,-63
428,-65
429,-67
430,-68
431,-69
432,-70
433,-70
434,-70
435,-71
436,-70
437,-71
438,-72
439,-74
440,-77
441,-80
442,-83
443,-86
444,-88
445,-90
446,-92
447,-92
448,-93
449,-92
450,-92
451,-91
452,-90
453,-89
454,-87
455,-86
456,-85
457,-84
458,-83
459,-81
460,-80
461,-78
462,-76
463,-74
464,-72
465,-70
466,-67
467,-65
468,-63
469,-62
470,-60
471,-58
472,-56
473,-54
474,-52
475,-51
476,-50
477,-49
478,-48
479,-46
480,-45
481,-44
482,-44
483,-43
484,-41
485,-39
486,-37
487,-35
488,-32
489,-30
490,-27
491,-25
492,-23
493,-21
494,-20
495,-19
496,-18
497,-18
498,-17
499,-17
500,-17
501,-16
502,-16
503,-15
504,-14
505,-13
506,-13
507,-13
508,-13
509,-12
510,-12
511,-12
512,-12
513,-11
514,-10
515,-9
516,-7
517,-6
518,-4
519,-2
520,0
521,1
522,4
523,7
524,9
525,11
526,13
527,15
528,17
529,20
530,22
531,25
532,27
533,30
534,33
535,36
536,39
537,42
538,44
539,46
540,49
541,52
542,55
543,58
544,62
545,65
546,69
547,73
548,77
549,79
550,80
551,80
552,78
553,75
554,71
555,68
556,64
557,60
558,54
559,45
560,36
561,32
562,29
563,27
564,25
565,22
