,0
0,11
1,12
2,12
3,12
4,13
5,14
6,16
7,18
8,22
9,25
10,29
11,34
12,45
13,71
14,92
15,118
16,137
17,147
18,154
19,157
20,155
21,150
22,141
23,126
24,102
25,84
26,71
27,60
28,54
29,50
30,47
31,44
32,42
33,40
34,38
35,36
36,35
37,34
38,32
39,30
40,25
41,18
42,30
43,63
44,121
45,205
46,320
47,467
48,637
49,802
50,925
51,964
52,901
53,744
54,534
55,324
56,161
57,67
58,44
59,39
60,36
61,33
62,31
63,30
64,30
65,30
66,31
67,31
68,31
69,31
70,32
71,34
72,35
73,35
74,36
75,36
76,37
77,39
78,40
79,38
80,32
81,23
82,13
83,0
84,-8
85,-12
86,-15
87,-19
88,-21
89,-24
90,-24
91,-23
92,-18
93,-12
94,-6
95,0
96,6
97,13
98,21
99,30
100,37
101,43
102,48
103,52
104,56
105,61
106,64
107,67
108,70
109,73
110,76
111,80
112,85
113,90
114,94
115,99
116,105
117,114
118,128
119,144
120,160
121,175
122,191
123,201
124,208
125,214
126,218
127,219
128,217
129,213
130,207
131,200
132,190
133,174
134,163
135,148
136,125
137,102
138,86
139,70
140,55
141,39
142,20
143,1
144,-17
145,-35
146,-44
147,-50
148,-55
149,-59
150,-62
151,-64
152,-65
153,-66
154,-66
155,-64
156,-61
157,-57
158,-52
159,-48
160,-43
161,-37
162,-30
163,-21
164,-13
165,-6
166,0
167,5
168,9
169,12
170,15
171,18
172,20
173,21
174,22
175,24
176,25
177,25
178,25
179,24
180,23
181,20
182,17
183,14
184,11
185,7
186,3
187,0
188,-4
189,-7
190,-9
191,-11
192,-14
193,-16
194,-18
195,-20
196,-22
197,-23
198,-24
199,-25
200,-27
201,-28
202,-29
203,-29
204,-29
205,-30
206,-30
207,-30
208,-29
209,-28
210,-27
211,-26
212,-25
213,-25
214,-25
215,-24
216,-23
217,-22
218,-21
219,-21
220,-21
221,-21
222,-21
223,-20
224,-19
225,-19
226,-19
227,-18
228,-18
229,-17
230,-16
231,-15
232,-15
233,-14
234,-13
235,-11
236,-8
237,-6
238,-3
239,-1
240,1
241,8
242,17
243,23
244,25
245,27
246,28
247,28
248,30
249,31
250,32
251,33
252,34
253,33
254,33
255,32
256,31
257,29
258,27
259,26
260,23
261,22
262,20
263,20
264,23
265,29
266,36
267,43
268,50
269,58
270,67
271,76
272,84
273,91
274,99
275,109
276,122
277,136
278,151
279,160
280,167
281,172
282,176
283,179
284,180
285,180
286,177
287,172
288,167
289,161
290,156
291,152
292,148
293,144
294,139
295,134
296,129
297,124
298,120
299,117
300,115
301,113
302,110
303,108
304,105
