,0
0,-282
1,-275
2,-271
3,-268
4,-264
5,-258
6,-246
7,-205
8,-143
9,-85
10,-66
11,-78
12,-115
13,-191
14,-221
15,-229
16,-233
17,-238
18,-243
19,-250
20,-278
21,-333
22,-377
23,-392
24,-385
25,-362
26,-314
27,-263
28,-216
29,-173
30,-132
31,-106
32,-77
33,-47
34,-24
35,-9
36,0
37,3
38,12
39,31
40,47
41,53
42,58
43,62
44,66
45,72
46,76
47,81
48,86
49,92
50,103
51,114
52,125
53,160
54,200
55,214
56,214
57,200
58,186
59,173
60,166
61,163
62,157
63,160
64,189
65,234
66,286
67,342
68,397
69,446
70,490
71,535
72,591
73,673
74,778
75,896
76,1022
77,1134
78,1204
79,1227
80,1215
81,1177
82,1095
83,994
84,884
85,770
86,671
87,607
88,575
89,546
90,518
91,471
92,425
93,370
94,331
95,293
96,266
97,250
98,229
99,201
100,172
101,135
102,99
103,73
104,53
105,26
106,0
107,-12
108,-21
109,-24
110,-16
111,1
112,28
113,61
114,82
115,98
116,122
117,139
118,152
119,162
120,165
121,161
122,151
123,141
124,134
125,127
126,121
127,116
128,113
129,112
130,113
131,118
132,124
133,132
134,139
135,145
136,154
137,163
138,171
139,176
140,177
141,175
142,170
143,163
144,153
145,136
146,101
147,63
148,26
149,-4
150,-27
151,-49
152,-62
153,-71
154,-77
155,-82
156,-86
157,-90
158,-92
159,-95
160,-98
161,-102
162,-122
163,-160
164,-218
165,-289
166,-369
167,-458
168,-539
169,-598
170,-616
171,-622
172,-627
173,-627
174,-615
175,-582
176,-539
177,-523
178,-514
179,-509
180,-505
181,-502
182,-496
183,-487
184,-475
185,-454
186,-428
187,-409
188,-389
189,-373
190,-361
191,-346
192,-330
193,-315
194,-310
195,-306
196,-303
197,-304
198,-312
199,-318
200,-323
201,-327
202,-328
203,-326
204,-321
205,-313
206,-300
207,-276
208,-247
209,-225
210,-211
211,-201
212,-209
213,-232
214,-275
215,-332
216,-405
217,-500
218,-610
219,-714
220,-788
221,-816
222,-825
223,-809
224,-760
225,-688
226,-627
227,-606
228,-599
229,-594
230,-588
231,-580
232,-554
233,-507
234,-445
235,-385
236,-338
237,-320
238,-305
239,-286
240,-262
241,-243
242,-232
243,-221
244,-211
245,-202
246,-196
247,-190
248,-183
249,-178
250,-171
251,-157
252,-134
253,-115
254,-100
255,-84
256,-71
257,-60
258,-47
259,-34
260,-12
261,16
262,35
263,47
264,57
265,65
266,73
267,81
268,90
269,98
270,105
271,111
272,115
273,121
274,128
275,135
276,140
277,144
278,148
279,152
280,157
281,164
282,172
283,182
284,191
285,201
286,213
287,224
288,232
289,235
290,236
291,236
292,237
293,239
294,243
295,241
296,225
297,211
298,200
299,191
300,186
301,183
302,181
303,178
304,174
305,174
306,190
