,0
0,103
1,166
2,213
3,234
4,240
5,244
6,246
7,247
8,245
9,242
10,237
11,232
12,228
13,223
14,219
15,215
16,211
17,208
18,206
19,203
20,201
21,199
22,196
23,194
24,191
25,188
26,185
27,179
28,169
29,150
30,137
31,129
32,121
33,113
34,102
35,83
36,70
37,64
38,60
39,56
40,51
41,47
42,43
43,37
44,29
45,21
46,14
47,6
48,0
49,-9
50,-18
51,-30
52,-43
53,-53
54,-65
55,-83
56,-102
57,-121
58,-139
59,-155
60,-163
61,-169
62,-173
63,-172
64,-166
65,-158
66,-150
67,-143
68,-135
69,-127
70,-120
71,-113
72,-105
73,-97
74,-89
75,-81
76,-72
77,-62
78,-54
79,-46
80,-43
81,-40
82,-37
83,-35
84,-33
85,-31
86,-30
87,-29
88,-28
89,-27
90,-27
91,-27
92,-28
93,-30
94,-31
95,-33
96,-35
97,-38
98,-40
99,-42
100,-45
101,-47
102,-49
103,-51
104,-54
105,-58
106,-61
107,-65
108,-68
109,-71
110,-74
111,-77
112,-79
113,-82
114,-84
115,-86
116,-88
117,-91
118,-95
119,-99
120,-100
121,-100
122,-97
123,-92
124,-85
125,-77
126,-65
127,-48
128,-45
129,-44
130,-43
131,-42
132,-42
133,-41
134,-40
135,-40
136,-39
137,-38
138,-38
139,-38
140,-39
141,-39
142,-40
143,-41
144,-42
145,-44
146,-45
147,-47
148,-49
149,-52
150,-54
151,-71
152,-102
153,-156
154,-234
155,-335
156,-461
157,-612
158,-782
159,-959
160,-1131
161,-1277
162,-1394
163,-1476
164,-1522
165,-1537
166,-1529
167,-1503
168,-1445
169,-1371
170,-1297
171,-1242
172,-1228
173,-1224
174,-1227
175,-1241
176,-1239
177,-1207
178,-1139
179,-1041
180,-916
181,-774
182,-631
183,-484
184,-340
185,-207
186,-86
187,19
188,106
189,170
190,218
191,253
192,268
193,274
194,279
195,281
196,274
197,263
198,258
199,254
200,251
201,248
202,245
203,243
204,240
205,238
206,235
207,233
208,231
209,229
210,226
211,224
212,221
213,217
214,212
215,206
216,198
217,189
218,182
219,175
220,167
221,161
222,157
223,153
224,149
225,144
226,137
227,129
228,121
229,112
230,101
231,88
232,71
233,50
234,33
235,20
236,8
237,-3
238,-16
239,-29
240,-42
241,-55
242,-68
243,-85
244,-103
245,-120
246,-138
247,-153
248,-162
249,-169
250,-174
251,-180
252,-186
253,-187
254,-179
255,-172
256,-163
257,-152
258,-143
259,-136
260,-129
261,-122
262,-115
263,-108
264,-100
265,-92
266,-86
267,-81
268,-77
269,-73
270,-72
271,-71
272,-71
273,-70
274,-70
275,-69
276,-69
277,-68
278,-68
279,-70
280,-71
281,-73
282,-74
283,-75
284,-77
285,-78
286,-80
287,-81
288,-82
289,-83
290,-84
291,-85
292,-87
293,-89
294,-92
295,-94
296,-97
297,-101
298,-109
299,-117
300,-126
301,-133
302,-139
303,-145
304,-150
305,-155
306,-163
307,-174
308,-182
309,-187
310,-186
311,-176
312,-163
313,-148
314,-136
315,-123
316,-110
317,-94
318,-77
319,-66
320,-62
321,-61
322,-59
323,-58
324,-57
325,-56
326,-56
327,-55
328,-55
329,-55
330,-55
331,-55
332,-56
333,-57
334,-58
335,-60
336,-61
337,-63
338,-65
339,-68
340,-73
341,-84
342,-95
343,-123
344,-175
345,-254
346,-357
347,-484
348,-630
349,-791
350,-959
351,-1118
352,-1257
353,-1373
354,-1465
355,-1529
356,-1559
357,-1559
358,-1528
359,-1457
360,-1368
361,-1279
362,-1210
363,-1188
364,-1181
365,-1187
366,-1195
367,-1200
368,-1187
369,-1145
370,-1068
371,-953
372,-811
373,-649
374,-482
375,-320
376,-169
377,-36
378,73
379,158
380,219
381,261
382,277
383,284
384,289
385,288
386,278
387,272
388,267
389,263
390,259
391,257
392,255
393,253
394,250
395,244
396,232
397,220
398,204
399,185
400,168
401,156
402,147
403,138
404,130
405,124
406,118
407,113
408,105
409,93
410,79
411,67
412,62
413,59
414,57
415,56
416,55
417,54
418,52
419,50
420,48
421,45
422,41
423,37
424,29
425,26
426,28
427,33
428,37
429,41
430,43
431,39
432,31
433,19
434,3
435,-20
436,-47
437,-62
438,-88
439,-115
440,-124
441,-128
442,-131
443,-131
444,-132
445,-132
446,-133
447,-130
448,-118
449,-99
450,-78
451,-67
452,-59
453,-52
454,-46
455,-44
456,-43
457,-41
458,-40
459,-39
460,-38
461,-37
462,-36
463,-36
464,-35
465,-34
466,-34
467,-34
468,-34
469,-35
470,-36
471,-36
472,-36
473,-37
474,-37
475,-37
476,-37
477,-38
478,-38
479,-39
480,-40
481,-41
482,-42
483,-44
484,-46
485,-48
486,-51
487,-53
488,-56
489,-64
490,-72
491,-78
492,-83
493,-91
494,-100
495,-105
496,-108
497,-110
498,-111
499,-111
500,-105
501,-98
502,-91
503,-85
504,-78
505,-69
506,-61
507,-57
508,-53
509,-49
510,-46
511,-43
512,-41
513,-39
514,-38
515,-36
516,-35
517,-34
518,-32
519,-32
520,-32
521,-32
522,-32
523,-31
524,-29
525,-27
526,-25
527,-26
528,-27
529,-31
530,-37
531,-57
532,-95
533,-152
534,-235
535,-342
536,-469
537,-616
538,-779
539,-944
540,-1100
541,-1239
542,-1355
543,-1445
544,-1502
545,-1521
546,-1513
547,-1485
548,-1427
549,-1361
550,-1308
551,-1262
552,-1233
553,-1225
554,-1220
555,-1213
556,-1205
557,-1192
558,-1148
559,-1066
560,-953
561,-815
562,-656
563,-488
564,-325
565,-176
566,-48
567,58
568,146
569,210
570,256
571,275
572,282
573,286
574,289
575,291
576,291
577,290
578,288
579,283
580,277
581,267
582,249
583,237
584,231
585,226
586,221
587,217
588,213
589,210
590,208
591,205
592,202
593,199
594,196
595,192
596,189
597,185
598,180
599,175
600,169
601,162
602,155
603,147
604,140
605,132
606,124
607,117
608,109
609,98
610,83
611,72
612,61
613,51
614,38
615,24
616,12
617,2
618,-6
619,-13
620,-23
621,-35
622,-49
623,-64
624,-77
625,-93
626,-114
627,-133
628,-145
629,-151
630,-155
631,-158
632,-160
633,-159
634,-153
635,-145
636,-136
637,-126
638,-117
639,-109
640,-103
641,-97
642,-93
643,-87
644,-82
645,-78
646,-73
647,-67
648,-59
649,-53
650,-48
651,-45
652,-43
653,-41
654,-39
655,-38
656,-37
657,-36
658,-35
659,-35
660,-35
661,-36
662,-37
663,-38
664,-40
665,-42
666,-44
667,-47
668,-50
669,-53
670,-56
671,-59
672,-62
673,-65
674,-68
675,-71
676,-74
677,-78
678,-83
679,-93
680,-103
681,-114
682,-124
683,-131
684,-135
685,-138
686,-141
687,-141
688,-139
689,-133
690,-125
691,-111
692,-90
693,-75
694,-63
695,-51
696,-46
697,-43
698,-40
699,-38
700,-36
701,-35
702,-34
703,-33
704,-32
705,-31
706,-31
707,-30
708,-30
709,-30
710,-31
711,-32
712,-33
713,-34
714,-36
715,-38
716,-39
717,-42
718,-44
719,-48
720,-52
721,-74
722,-121
723,-190
724,-284
725,-408
726,-558
727,-726
728,-904
729,-1078
730,-1235
731,-1361
732,-1451
733,-1502
734,-1508
735,-1489
736,-1438
737,-1379
738,-1315
739,-1257
740,-1216
741,-1190
742,-1183
743,-1177
744,-1171
745,-1164
746,-1139
