,0
0,-109
1,-112
2,-116
3,-120
4,-123
5,-123
6,-123
7,-123
8,-122
9,-122
10,-122
11,-122
12,-122
13,-122
14,-121
15,-120
16,-119
17,-118
18,-117
19,-115
20,-113
21,-112
22,-110
23,-108
24,-107
25,-106
26,-105
27,-103
28,-101
29,-99
30,-97
31,-95
32,-93
33,-90
34,-87
35,-84
36,-80
37,-76
38,-72
39,-69
40,-67
41,-65
42,-64
43,-62
44,-61
45,-60
46,-59
47,-58
48,-57
49,-56
50,-55
51,-54
52,-53
53,-51
54,-49
55,-47
56,-46
57,-44
58,-41
59,-39
60,-35
61,-32
62,-29
63,-26
64,-24
65,-21
66,-17
67,-12
68,-3
69,6
70,14
71,22
72,28
73,33
74,36
75,39
76,41
77,43
78,44
79,44
80,44
81,43
82,41
83,39
84,35
85,31
86,26
87,18
88,10
89,1
90,-5
91,-10
92,-15
93,-19
94,-21
95,-24
96,-26
97,-28
98,-29
99,-31
100,-32
101,-33
102,-33
103,-33
104,-33
105,-32
106,-31
107,-29
108,-26
109,-17
110,26
111,100
112,213
113,364
114,529
115,672
116,744
117,711
118,567
119,342
120,101
121,-85
122,-155
123,-156
124,-93
125,-19
126,15
127,26
128,18
129,9
130,2
131,0
132,0
133,2
134,5
135,7
136,8
137,9
138,9
139,10
140,11
141,12
142,14
143,15
144,17
145,18
146,19
147,20
148,21
149,22
150,23
151,25
152,27
153,29
154,31
155,33
156,36
157,39
158,44
159,53
160,61
161,65
162,69
163,71
164,75
165,78
166,82
167,86
168,91
169,97
170,102
171,107
172,113
173,120
174,129
175,140
176,150
177,161
178,171
179,179
180,187
181,192
182,195
183,198
184,201
185,203
186,204
187,203
188,199
189,194
190,185
191,170
192,156
193,140
194,123
195,106
196,94
197,84
198,74
199,61
200,48
201,37
202,25
203,12
204,-1
205,-14
206,-23
207,-33
208,-38
209,-40
210,-43
211,-45
212,-46
213,-48
214,-49
215,-50
216,-51
217,-52
218,-52
219,-53
220,-53
221,-53
222,-54
223,-54
224,-54
225,-53
226,-54
227,-54
228,-54
229,-54
230,-53
231,-53
232,-52
233,-52
234,-51
235,-51
236,-50
237,-50
238,-49
239,-49
240,-48
241,-48
242,-47
243,-47
244,-46
245,-46
246,-45
247,-44
248,-44
249,-44
250,-43
251,-43
252,-43
253,-43
254,-43
255,-43
256,-43
257,-43
258,-42
259,-40
260,-41
261,-43
262,-47
263,-49
264,-51
265,-52
266,-54
267,-55
268,-55
269,-54
270,-52
271,-48
272,-44
273,-40
274,-32
275,-26
276,-20
277,-14
278,-7
279,0
280,9
281,17
282,26
283,30
284,32
285,34
286,36
287,37
288,38
289,39
290,39
291,38
292,37
293,36
294,34
295,31
296,28
297,21
298,7
299,-5
300,-20
301,-27
302,-30
303,-33
304,-34
305,-36
306,-37
307,-38
308,-39
309,-39
310,-40
311,-41
312,-42
313,-42
314,-42
315,-42
316,-42
317,-43
318,-43
319,-44
320,-47
321,-46
322,-27
323,18
324,98
325,218
326,376
327,551
328,696
329,758
330,703
331,531
332,281
333,27
334,-156
335,-229
336,-199
337,-111
338,-23
339,10
340,21
341,9
342,-4
343,-16
344,-17
345,-8
346,-3
347,0
348,2
349,5
350,8
351,10
352,12
353,15
354,18
355,21
356,25
357,28
358,31
359,33
360,35
361,36
362,37
363,40
364,42
365,46
366,50
367,54
368,59
369,65
370,71
371,78
372,83
373,87
374,90
375,93
376,96
377,98
378,100
379,102
380,105
381,109
382,113
383,116
384,121
385,128
386,141
387,152
388,160
389,169
390,179
391,187
392,196
393,203
394,208
395,212
396,214
397,215
398,215
399,216
400,218
401,219
402,216
403,210
404,202
405,188
406,174
407,158
408,140
409,123
410,106
411,91
412,76
413,61
414,45
415,30
416,17
417,7
418,-4
419,-12
420,-17
421,-21
422,-24
423,-26
424,-27
425,-28
426,-29
427,-30
428,-30
429,-30
430,-30
431,-30
432,-31
433,-32
434,-32
435,-33
436,-34
437,-34
438,-35
439,-36
440,-36
441,-36
442,-35
443,-35
444,-35
445,-35
446,-36
447,-36
448,-36
449,-36
450,-36
451,-36
452,-35
453,-35
454,-33
455,-32
456,-30
457,-28
458,-28
459,-27
460,-27
461,-26
462,-26
463,-26
464,-26
465,-26
466,-26
467,-26
468,-27
469,-27
470,-27
471,-27
472,-28
473,-28
474,-28
475,-28
476,-28
477,-28
478,-27
479,-27
480,-26
481,-25
482,-24
483,-22
484,-21
485,-19
486,-17
487,-15
488,-11
489,-6
490,-2
491,1
492,5
493,8
494,12
495,15
496,18
497,21
498,23
499,25
500,27
501,28
502,29
503,31
504,32
505,34
506,35
507,35
508,34
509,31
510,28
511,24
512,18
513,10
514,-2
515,-13
516,-17
517,-20
518,-22
519,-24
520,-26
521,-28
522,-29
523,-30
524,-31
525,-31
526,-30
527,-30
528,-30
529,-29
530,-28
531,-26
532,-24
533,-21
534,-18
535,-4
536,34
537,99
538,202
539,342
540,502
541,639
542,705
543,658
544,491
545,231
546,-53
547,-279
548,-363
549,-362
550,-269
551,-144
552,-46
553,-8
554,4
555,0
556,-4
557,-6
558,-8
559,-9
560,-8
561,-8
562,-8
563,-7
564,-6
565,-4
566,-3
567,-1
568,0
569,3
570,5
571,7
572,9
573,11
574,13
575,15
576,16
577,18
578,20
579,22
580,25
581,29
582,36
583,43
584,49
585,54
586,58
587,61
588,65
589,68
590,72
591,75
592,81
593,89
594,98
595,103
596,107
597,111
598,115
599,119
600,124
601,134
602,150
603,160
604,167
605,173
606,179
607,183
608,187
609,190
610,192
611,193
612,191
613,187
614,183
615,177
616,168
617,160
618,149
619,134
620,117
621,99
622,81
623,63
624,46
625,29
626,13
627,-3
628,-21
629,-37
630,-48
631,-55
632,-62
633,-68
634,-76
635,-85
636,-92
637,-97
638,-101
639,-104
640,-107
641,-110
642,-112
643,-113
644,-115
645,-117
646,-118
647,-118
648,-118
649,-116
650,-113
651,-110
652,-105
653,-99
654,-89
655,-82
656,-80
657,-78
658,-77
659,-76
660,-74
661,-73
662,-73
663,-72
664,-72
665,-72
666,-71
667,-71
668,-72
669,-73
670,-74
671,-75
672,-75
673,-76
674,-77
675,-78
676,-79
677,-80
678,-81
679,-81
680,-82
681,-83
682,-85
683,-87
684,-88
685,-88
686,-87
687,-85
688,-83
689,-80
690,-77
691,-73
692,-69
693,-63
694,-59
695,-55
696,-52
697,-49
698,-45
699,-42
700,-39
701,-36
702,-32
703,-30
704,-27
705,-25
706,-23
707,-20
708,-19
709,-18
710,-19
711,-21
712,-23
713,-26
714,-28
715,-31
716,-33
717,-36
718,-39
719,-42
720,-45
721,-48
722,-51
723,-54
724,-58
725,-63
726,-73
727,-83
728,-87
729,-90
730,-93
731,-96
732,-98
733,-99
734,-100
735,-101
736,-101
737,-100
738,-99
739,-98
740,-95
741,-92
742,-87
743,-82
744,-60
745,-11
746,68
747,188
748,336
749,485
750,575
751,576
752,489
753,278
754,18
755,-215
756,-358
757,-381
758,-302
759,-181
760,-77
761,-30
762,-15
763,-27
764,-36
765,-41
766,-46
767,-49
768,-49
769,-48
770,-46
771,-44
772,-41
773,-38
774,-36
775,-32
776,-28
777,-22
778,-17
779,-13
780,-9
781,-5
782,-1
783,1
784,5
785,8
786,10
787,13
788,15
789,17
790,19
791,21
792,23
793,25
794,27
795,29
796,32
797,36
798,41
799,45
800,49
801,55
802,63
803,72
804,81
