,0
0,-8
1,81
2,195
3,328
4,470
5,603
6,705
7,735
8,720
9,612
10,422
11,186
12,-55
13,-251
14,-345
15,-376
16,-358
17,-304
18,-230
19,-165
20,-124
21,-100
22,-87
23,-78
24,-68
25,-58
26,-50
27,-42
28,-31
29,-16
30,-3
31,7
32,13
33,16
34,18
35,19
36,21
37,22
38,24
39,25
40,28
41,31
42,34
43,36
44,38
45,41
46,44
47,48
48,52
49,58
50,66
51,81
52,95
53,107
54,117
55,125
56,132
57,138
58,144
59,150
60,156
61,162
62,169
63,177
64,185
65,195
66,204
67,212
68,222
69,233
70,248
71,263
72,280
73,295
74,309
75,321
76,333
77,343
78,350
79,356
80,362
81,366
82,370
83,371
84,370
85,366
86,360
87,351
88,340
89,316
90,279
91,247
92,217
93,188
94,151
95,115
96,88
97,63
98,37
99,12
100,-13
101,-33
102,-48
103,-61
104,-73
105,-82
106,-88
107,-92
108,-95
109,-99
110,-102
111,-104
112,-106
113,-108
114,-109
115,-109
116,-108
117,-106
118,-103
119,-100
120,-96
121,-91
122,-85
123,-79
124,-73
125,-66
126,-58
127,-45
128,-31
129,-18
130,-4
131,8
132,20
133,32
134,43
135,53
136,61
137,69
138,78
139,88
140,97
141,106
142,116
143,128
144,140
145,150
146,155
147,159
148,164
149,168
150,172
151,177
152,181
153,184
154,187
155,190
156,192
157,193
158,193
159,195
160,196
161,197
162,197
163,198
164,198
165,198
166,197
167,196
168,195
169,194
170,193
171,192
172,191
173,191
174,190
175,188
176,185
177,183
178,179
179,175
180,170
181,166
182,163
183,159
184,155
185,152
186,149
187,145
188,139
189,133
190,126
191,119
192,111
193,104
194,99
195,95
196,92
197,89
198,88
199,86
200,83
201,80
202,75
203,69
204,60
205,49
206,39
207,29
208,19
209,13
210,8
211,3
212,0
213,-3
214,-5
215,-5
216,-4
217,-2
218,0
219,4
220,9
221,14
222,19
223,23
224,27
225,31
226,36
227,40
228,44
229,46
230,48
231,48
232,47
233,44
234,39
235,33
236,25
237,18
238,10
239,2
240,-6
241,-16
242,-27
243,-36
244,-44
245,-48
246,-50
247,-52
248,-53
249,-55
250,-57
251,-60
252,-62
253,-64
254,-66
255,-66
256,-65
257,-61
258,-55
259,-45
260,-33
261,-10
262,31
263,101
264,192
265,304
266,429
267,557
268,673
269,752
270,757
271,698
272,517
273,269
274,12
275,-199
276,-315
277,-353
278,-335
279,-281
280,-207
281,-140
282,-108
283,-95
284,-88
285,-83
286,-79
287,-78
288,-79
289,-83
290,-88
291,-93
292,-98
293,-101
294,-105
295,-109
296,-113
297,-116
298,-119
299,-121
300,-123
301,-124
302,-124
303,-123
304,-121
305,-117
306,-113
307,-109
308,-105
309,-101
310,-96
311,-91
312,-85
313,-79
314,-65
315,-49
316,-33
317,-16
318,-5
319,3
320,10
321,16
322,22
323,27
324,32
325,37
326,41
327,47
328,54
329,63
330,75
331,89
332,103
333,118
334,135
335,154
336,170
337,182
338,189
339,195
340,199
341,204
342,207
343,209
344,210
345,211
346,210
347,208
348,204
349,198
350,191
351,182
352,173
353,158
354,130
355,103
356,77
357,51
358,27
