,0
0,78
1,90
2,118
3,155
4,208
5,276
6,357
7,444
8,522
9,570
10,570
11,523
12,395
13,219
14,30
15,-134
16,-256
17,-334
18,-364
19,-374
20,-362
21,-329
22,-270
23,-197
24,-134
25,-74
26,-31
27,-3
28,8
29,12
30,15
31,19
32,22
33,23
34,25
35,25
36,26
37,26
38,26
39,26
40,26
41,27
42,27
43,28
44,29
45,30
46,32
47,34
48,36
49,37
50,38
51,39
52,41
53,42
54,44
55,47
56,51
57,56
58,60
59,65
60,70
61,74
62,79
63,83
64,88
65,94
66,104
67,115
68,126
69,140
70,154
71,159
72,161
73,162
74,164
75,165
76,167
77,167
78,167
79,167
80,167
81,167
82,167
83,167
84,166
85,165
86,164
87,163
88,161
89,160
90,158
91,155
92,151
93,148
94,140
95,120
96,102
97,89
98,78
99,64
100,46
101,28
102,11
103,-5
104,-23
105,-39
106,-50
107,-61
108,-65
109,-68
110,-70
111,-72
112,-74
113,-75
114,-77
115,-78
116,-80
117,-80
118,-80
119,-80
120,-80
121,-79
122,-78
123,-76
124,-73
125,-71
126,-69
127,-67
128,-66
129,-65
130,-63
131,-61
132,-58
133,-52
134,-47
135,-45
136,-47
137,-52
138,-58
139,-64
140,-73
141,-82
142,-90
143,-95
144,-99
145,-103
146,-105
147,-107
148,-107
149,-105
150,-102
151,-98
152,-93
153,-88
154,-79
155,-74
156,-70
157,-68
158,-65
159,-63
160,-61
161,-60
162,-61
163,-62
164,-65
165,-67
166,-69
167,-72
168,-75
169,-77
170,-76
171,-72
172,-69
173,-66
174,-64
175,-62
176,-61
177,-59
178,-58
179,-57
180,-56
181,-56
182,-56
183,-56
184,-56
185,-57
186,-58
187,-59
188,-60
189,-61
190,-65
191,-63
192,-52
193,-46
194,-42
195,-38
196,-35
197,-33
198,-31
199,-30
200,-28
201,-28
202,-28
203,-30
204,-32
205,-35
206,-39
207,-43
208,-47
209,-51
210,-54
211,-59
212,-64
213,-69
214,-72
215,-73
216,-72
217,-70
218,-66
219,-62
220,-58
221,-53
222,-46
223,-39
224,-36
225,-33
226,-32
227,-29
228,-25
229,-23
230,-25
231,-27
232,-28
233,-29
234,-30
235,-31
236,-32
237,-33
238,-34
239,-35
240,-36
241,-37
242,-36
243,-36
244,-35
245,-33
246,-32
247,-31
248,-30
249,-28
250,-26
251,-23
252,-21
253,-18
254,-15
255,-10
256,-2
257,4
258,12
259,27
260,50
261,93
262,154
263,232
264,326
265,427
266,520
267,583
268,589
269,560
270,457
271,305
272,128
273,-46
274,-188
275,-293
276,-340
277,-356
278,-346
279,-319
280,-281
281,-238
282,-180
283,-123
284,-67
285,-30
286,-8
287,2
288,7
289,12
290,16
291,18
292,20
293,21
