,0
0,657
1,649
2,563
3,384
4,152
5,-84
6,-280
7,-405
8,-448
9,-417
10,-344
11,-259
12,-185
13,-130
14,-95
15,-85
16,-80
17,-75
18,-72
19,-69
20,-66
21,-61
22,-54
23,-42
24,-32
25,-25
26,-19
27,-15
28,-11
29,-9
30,-6
31,-5
32,-3
33,-1
34,0
35,2
36,4
37,6
38,8
39,11
40,15
41,21
42,34
43,45
44,55
45,63
46,71
47,80
48,90
49,102
50,114
51,124
52,132
53,139
54,146
55,153
56,161
57,171
58,180
59,187
60,197
61,208
62,214
63,219
64,223
65,226
66,226
67,221
68,213
69,201
70,179
71,154
72,131
73,107
74,86
75,67
76,48
77,30
78,10
79,-9
80,-23
81,-35
82,-47
83,-59
84,-73
85,-80
86,-84
87,-87
88,-90
89,-93
90,-94
91,-96
92,-96
93,-96
94,-96
95,-95
96,-93
97,-91
98,-89
99,-87
100,-84
101,-82
102,-79
103,-77
104,-74
105,-72
106,-69
107,-66
108,-63
109,-61
110,-58
111,-57
112,-56
113,-55
114,-54
115,-53
116,-53
117,-52
118,-52
119,-52
120,-51
121,-50
122,-48
123,-47
124,-47
125,-46
126,-46
127,-47
128,-47
129,-48
130,-49
131,-50
132,-51
133,-52
134,-52
135,-52
136,-52
137,-52
138,-53
139,-53
140,-54
141,-55
142,-55
143,-56
144,-56
145,-55
146,-53
147,-50
148,-47
149,-43
150,-39
151,-35
152,-31
153,-26
154,-21
155,-15
156,-9
157,-5
158,0
159,3
160,6
161,8
162,9
163,8
164,5
165,0
166,-4
167,-9
168,-14
169,-19
170,-25
171,-31
172,-35
173,-37
174,-38
175,-39
176,-40
177,-42
178,-43
179,-44
180,-45
181,-45
182,-45
183,-43
184,-40
185,-35
186,-28
187,-4
188,32
189,87
190,163
191,260
192,375
193,499
194,612
195,679
196,678
197,610
198,434
199,199
200,-47
201,-254
202,-387
203,-424
204,-421
205,-369
206,-290
207,-209
208,-144
209,-103
210,-85
211,-76
212,-71
213,-67
214,-61
215,-54
216,-46
217,-35
218,-24
219,-16
220,-11
221,-7
222,-1
223,3
224,9
225,13
226,16
227,19
228,22
229,24
230,26
231,29
232,31
233,34
234,36
235,39
236,43
237,47
238,53
239,60
240,67
241,73
242,83
243,94
244,104
245,112
246,120
247,128
248,137
249,150
250,169
251,186
252,199
253,208
254,219
255,232
256,240
257,246
258,249
259,249
260,245
261,238
262,231
263,220
264,208
265,192
266,170
267,147
268,125
269,105
270,85
271,65
272,45
273,25
274,6
275,-11
276,-29
277,-41
278,-49
279,-58
280,-67
281,-71
282,-74
283,-76
284,-79
285,-81
286,-82
287,-83
288,-83
289,-83
290,-83
291,-82
292,-82
293,-81
294,-81
295,-80
296,-79
297,-78
298,-78
299,-77
300,-77
301,-76
302,-76
303,-76
304,-75
305,-76
306,-76
307,-76
308,-76
309,-76
310,-77
311,-78
312,-80
313,-81
314,-82
315,-84
316,-85
317,-86
318,-87
319,-88
320,-89
321,-89
322,-90
323,-91
324,-92
325,-94
326,-95
327,-95
328,-96
329,-97
330,-97
331,-96
332,-95
333,-94
334,-92
335,-90
336,-88
337,-86
338,-83
339,-80
340,-78
341,-75
342,-71
343,-67
344,-62
345,-58
346,-54
347,-50
348,-46
349,-42
350,-35
351,-26
352,-19
353,-13
354,-9
355,-5
356,-2
357,-1
358,-3
359,-8
360,-14
361,-20
362,-29
363,-37
364,-46
365,-50
366,-54
367,-57
368,-60
369,-63
370,-64
371,-66
372,-66
373,-66
374,-66
375,-65
376,-63
377,-60
378,-57
379,-52
380,-46
381,-35
382,-11
383,27
384,82
385,157
386,254
387,371
388,496
389,611
390,678
391,678
392,611
393,435
394,192
395,-63
396,-278
397,-411
398,-453
399,-423
400,-350
401,-266
402,-194
403,-144
404,-109
405,-81
406,-63
407,-51
408,-46
409,-42
410,-38
411,-34
412,-30
413,-27
414,-23
415,-19
416,-15
417,-10
418,-6
419,-1
420,2
421,5
422,8
423,11
424,14
425,18
426,21
427,25
428,29
429,33
430,38
431,42
432,45
433,49
434,54
435,62
436,72
437,82
438,92
439,99
440,109
441,123
442,139
443,156
444,170
445,178
446,186
447,192
448,201
449,217
450,226
451,231
452,235
453,237
454,238
455,238
456,236
457,233
458,228
459,212
460,188
461,161
462,145
463,129
464,111
465,91
466,70
467,46
468,25
469,8
470,-6
471,-18
472,-35
473,-47
474,-52
475,-56
476,-60
477,-63
478,-65
479,-66
480,-67
481,-67
482,-67
483,-67
484,-67
485,-66
486,-66
487,-66
488,-65
489,-65
490,-65
491,-65
492,-65
493,-64
494,-64
495,-64
496,-63
497,-61
498,-59
499,-58
500,-56
501,-55
502,-54
503,-53
504,-53
505,-53
506,-53
507,-53
508,-53
509,-53
510,-53
511,-53
512,-52
513,-53
514,-53
515,-53
516,-53
517,-54
518,-54
519,-55
520,-55
521,-56
522,-56
523,-56
524,-55
525,-55
526,-54
527,-53
528,-53
529,-53
530,-53
531,-53
532,-53
533,-53
534,-53
535,-53
536,-53
537,-52
538,-51
539,-50
540,-49
541,-48
542,-47
543,-45
544,-44
545,-42
546,-40
547,-38
548,-34
549,-22
550,-12
551,-6
552,-1
553,2
554,5
555,6
556,5
557,3
558,0
559,-5
560,-11
561,-17
562,-26
563,-34
564,-38
565,-42
566,-44
567,-47
568,-49
569,-51
570,-52
571,-53
572,-53
573,-52
574,-50
575,-48
576,-44
577,-38
578,-27
579,-9
580,15
581,53
582,110
583,187
584,283
585,395
586,513
587,619
588,676
589,673
590,599
591,421
592,188
593,-51
594,-249
595,-373
596,-401
597,-397
598,-348
599,-284
600,-219
601,-158
602,-106
603,-64
604,-50
605,-46
606,-45
607,-44
608,-42
609,-40
610,-38
611,-35
612,-31
613,-27
614,-24
615,-21
616,-18
617,-15
618,-12
619,-8
620,-5
621,-1
622,2
623,7
624,12
625,17
626,23
627,29
