,0
0,-50
1,-49
2,-49
3,-50
4,-53
5,-55
6,-57
7,-57
8,-58
9,-60
10,-63
11,-66
12,-69
13,-70
14,-69
15,-69
16,-70
17,-72
18,-73
19,-72
20,-70
21,-69
22,-68
23,-68
24,-69
25,-70
26,-69
27,-64
28,-56
29,-49
30,-41
31,-30
32,-22
33,-27
34,-38
35,-44
36,-50
37,-57
38,-63
39,-68
40,-71
41,-73
42,-74
43,-74
44,-73
45,-71
46,-68
47,-66
48,-64
49,-63
50,-62
51,-61
52,-61
53,-61
54,-60
55,-58
56,-55
57,-53
58,-50
59,-49
60,-51
61,-54
62,-59
63,-63
64,-66
65,-70
66,-74
67,-78
68,-82
69,-84
70,-84
71,-81
72,-75
73,-69
74,-64
75,-60
76,-57
77,-54
78,-51
79,-48
80,-46
81,-45
82,-45
83,-44
84,-42
85,-40
86,-39
87,-39
88,-41
89,-42
90,-43
91,-43
92,-42
93,-41
94,-41
95,-40
96,-39
97,-38
98,-35
99,-32
100,-30
101,-29
102,-28
103,-26
104,-24
105,-20
106,-16
107,-11
108,-6
109,-1
110,3
111,8
112,13
113,17
114,21
115,25
116,30
117,34
118,39
119,44
120,48
121,51
122,54
123,55
124,55
125,54
126,51
127,47
128,41
129,35
130,29
131,23
132,17
133,12
134,6
135,1
136,-2
137,-6
138,-9
139,-13
140,-18
141,-24
142,-30
143,-37
144,-43
145,-48
146,-51
147,-53
148,-52
149,-51
150,-49
151,-45
152,-41
153,-36
154,-29
155,-21
156,-14
157,-5
158,16
159,73
160,178
161,298
162,438
163,577
164,705
165,750
166,733
167,675
168,450
169,186
170,-88
171,-287
172,-369
173,-367
174,-268
175,-137
176,-44
177,-11
178,0
179,-5
180,-17
181,-27
182,-38
183,-47
184,-46
185,-37
186,-26
187,-21
188,-16
189,-13
190,-8
191,-4
192,-1
193,-1
194,-1
195,-2
196,-2
197,-3
198,-4
199,-6
200,-10
201,-14
202,-9
203,3
204,17
205,27
206,34
207,42
208,49
209,56
210,64
211,72
212,78
213,82
214,84
215,87
216,90
217,93
218,97
219,101
220,105
221,108
222,112
223,117
224,123
225,129
226,136
227,142
228,148
229,156
230,167
231,185
232,219
233,248
234,266
235,278
236,287
237,294
238,302
239,311
240,320
241,328
242,336
243,343
244,351
245,360
246,369
