,0
0,122
1,140
2,156
3,162
4,167
5,171
6,176
7,180
8,183
9,187
10,191
11,192
12,191
13,188
14,183
15,177
16,170
17,163
18,156
19,150
20,143
21,136
22,127
23,117
24,107
25,100
26,97
27,97
28,100
29,106
30,117
31,155
32,232
33,346
34,517
35,729
36,979
37,1229
38,1396
39,1413
40,1335
41,1054
42,652
43,242
44,-86
45,-251
46,-306
47,-285
48,-222
49,-162
50,-143
51,-132
52,-132
53,-141
54,-155
55,-172
56,-197
57,-230
58,-248
59,-258
60,-266
61,-272
62,-277
63,-281
64,-284
65,-287
66,-290
67,-294
68,-297
69,-300
70,-303
71,-307
72,-311
73,-318
74,-324
75,-330
76,-333
77,-337
78,-340
79,-342
80,-345
81,-347
82,-351
83,-354
84,-354
85,-350
86,-344
87,-335
88,-322
89,-304
90,-275
91,-249
92,-216
93,-172
94,-127
95,-82
96,-37
97,4
98,43
99,85
100,130
101,172
102,213
103,252
104,284
105,308
106,335
107,364
108,392
109,408
110,417
111,425
112,432
113,435
114,435
115,428
116,416
117,403
118,384
119,356
120,331
121,310
122,291
123,272
124,250
125,224
126,194
127,164
128,140
129,120
130,106
131,99
132,94
133,91
134,87
135,83
136,80
137,79
138,79
139,81
140,88
141,97
142,108
143,118
144,128
145,137
146,147
147,157
148,166
149,176
150,185
151,195
152,206
153,217
154,229
155,243
156,258
157,272
158,286
159,299
160,312
161,323
162,334
163,342
164,348
165,349
166,345
167,336
168,325
169,313
170,302
171,291
172,281
173,270
174,258
175,247
176,238
177,231
178,225
179,220
180,216
181,214
182,211
183,208
184,204
185,200
186,197
187,194
188,192
189,192
190,194
191,198
192,204
193,211
194,220
195,230
196,241
197,256
198,285
199,312
200,337
201,353
202,367
203,380
204,389
205,394
206,396
207,395
208,392
209,387
210,379
211,369
212,356
213,337
214,303
215,268
216,238
217,212
218,195
219,187
220,182
221,179
222,178
223,177
224,177
225,177
226,177
227,177
228,178
229,181
230,184
231,188
232,192
233,196
234,201
235,205
236,208
237,210
238,212
239,214
240,214
241,213
242,211
243,208
244,205
245,200
246,194
247,188
248,181
249,173
250,164
251,148
252,110
253,82
254,55
255,26
256,-8
257,-43
258,-78
259,-111
260,-144
261,-176
262,-211
263,-248
264,-285
265,-323
266,-355
267,-384
268,-411
269,-437
270,-450
271,-459
272,-467
273,-473
274,-478
275,-482
276,-485
277,-487
278,-488
279,-487
280,-485
281,-481
282,-476
283,-468
284,-458
285,-447
286,-422
287,-375
288,-289
289,-152
290,28
291,251
292,487
293,671
294,696
295,644
296,389
297,6
298,-412
299,-766
300,-958
301,-1021
302,-998
303,-930
304,-830
305,-750
306,-729
307,-724
308,-721
309,-718
310,-716
311,-716
312,-718
313,-721
314,-722
315,-726
316,-731
317,-736
318,-739
319,-740
320,-742
321,-744
322,-745
323,-746
324,-743
325,-732
326,-719
327,-705
328,-693
329,-680
330,-668
331,-656
332,-645
333,-635
334,-625
335,-615
336,-605
337,-595
338,-586
339,-576
340,-567
341,-559
342,-554
343,-550
344,-546
345,-542
346,-537
347,-532
348,-527
349,-520
350,-513
351,-504
352,-492
353,-476
354,-459
355,-437
356,-405
357,-383
358,-367
359,-357
360,-350
361,-343
362,-337
363,-332
364,-330
365,-329
366,-330
367,-332
368,-338
369,-348
370,-358
371,-369
372,-381
373,-394
374,-412
375,-431
376,-443
377,-453
378,-462
379,-468
380,-474
381,-480
382,-484
383,-489
384,-492
385,-493
386,-491
387,-485
388,-474
389,-461
390,-446
391,-434
392,-424
393,-417
394,-411
395,-407
396,-404
397,-400
398,-396
399,-393
400,-391
401,-389
402,-388
403,-389
404,-390
405,-391
406,-391
407,-391
408,-390
409,-387
410,-384
411,-380
412,-375
413,-370
414,-367
415,-364
416,-360
417,-356
418,-352
419,-349
420,-344
421,-338
422,-332
423,-328
424,-324
425,-318
426,-312
427,-306
428,-300
429,-288
430,-271
431,-254
432,-244
433,-236
434,-229
435,-221
436,-216
437,-212
438,-209
439,-206
440,-203
441,-202
442,-202
443,-203
444,-203
445,-204
446,-205
447,-206
448,-207
449,-209
450,-211
451,-215
452,-218
453,-220
454,-223
455,-226
456,-227
457,-228
458,-227
459,-227
460,-227
461,-226
462,-224
463,-221
464,-218
465,-215
466,-209
467,-202
468,-195
469,-188
470,-181
471,-174
472,-166
473,-158
474,-149
475,-137
476,-121
477,-104
478,-89
479,-77
480,-67
481,-59
482,-52
483,-47
484,-43
485,-38
486,-34
487,-30
488,-27
489,-24
490,-19
491,-14
492,-8
493,-2
494,4
495,13
496,23
497,33
498,50
499,81
500,111
501,138
502,172
503,211
504,251
505,281
506,304
507,324
508,344
509,363
510,384
511,407
512,435
513,468
514,482
515,490
516,497
517,504
518,510
519,515
520,519
521,522
522,526
523,529
524,530
525,530
526,531
527,531
528,531
529,532
530,533
531,534
532,532
533,530
534,527
535,522
536,520
537,518
538,519
539,522
540,524
541,528
542,532
543,538
544,546
545,556
546,590
547,666
548,792
549,946
550,1134
551,1346
552,1549
553,1699
554,1717
555,1648
556,1384
557,1024
558,643
559,348
560,219
561,208
562,284
563,400
564,507
565,540
566,562
567,583
568,601
569,618
570,639
571,664
572,679
573,688
574,694
575,698
576,702
577,705
578,706
579,701
580,687
581,668
582,650
583,635
584,621
585,608
586,596
587,587
588,581
589,578
590,579
591,582
592,587
593,594
594,601
595,608
596,615
597,620
598,625
599,630
600,636
601,641
602,645
603,646
604,644
605,638
606,630
607,621
608,612
609,605
610,600
611,594
612,590
613,588
614,587
615,587
616,587
617,587
618,587
619,586
620,583
621,578
622,573
623,568
624,562
625,555
626,548
627,541
628,533
629,523
630,512
631,493
632,472
633,452
634,435
635,420
636,404
637,387
638,369
639,352
640,340
641,332
642,324
643,315
644,304
645,292
646,277
647,261
648,246
649,231
650,216
651,202
652,188
653,175
654,162
655,149
656,135
657,122
658,108
659,92
660,72
661,54
662,39
663,30
664,23
665,17
666,11
667,6
668,0
669,-6
670,-13
671,-19
672,-27
673,-38
674,-57
675,-90
676,-113
677,-125
678,-133
679,-141
680,-148
681,-153
682,-158
683,-159
684,-159
685,-158
686,-154
687,-147
688,-139
689,-130
690,-120
691,-110
692,-101
693,-94
694,-86
695,-77
696,-68
697,-60
698,-55
699,-51
700,-51
701,-53
702,-58
703,-63
704,-69
705,-75
706,-80
707,-84
708,-88
709,-91
710,-95
711,-99
712,-102
713,-105
714,-107
715,-109
716,-110
717,-109
718,-107
719,-105
720,-103
721,-99
722,-96
723,-93
724,-90
725,-86
726,-83
727,-80
728,-78
729,-76
730,-74
731,-73
732,-72
733,-71
734,-71
735,-69
736,-68
737,-67
738,-66
739,-66
740,-66
741,-68
742,-70
743,-74
744,-77
745,-81
746,-84
747,-87
748,-88
749,-87
750,-86
751,-85
752,-82
753,-80
754,-78
755,-78
756,-77
757,-77
758,-76
759,-74
760,-72
761,-68
762,-63
763,-58
764,-54
765,-53
766,-57
767,-66
768,-77
769,-88
770,-97
771,-107
772,-117
773,-127
774,-135
775,-143
776,-150
777,-155
778,-159
779,-163
780,-166
781,-168
782,-169
783,-170
784,-171
785,-172
786,-172
787,-173
788,-174
789,-175
790,-176
791,-178
792,-180
793,-181
794,-183
795,-185
796,-188
797,-192
798,-196
799,-203
800,-213
801,-225
802,-245
803,-266
804,-285
805,-302
806,-312
807,-320
808,-327
809,-332
810,-336
811,-339
812,-341
813,-343
814,-343
815,-342
816,-341
817,-340
818,-338
819,-334
820,-328
821,-320
822,-312
823,-294
824,-258
825,-207
826,-131
827,-27
828,115
829,296
830,512
831,730
832,895
833,918
834,874
835,631
836,282
837,-109
838,-454
839,-675
840,-716
841,-701
842,-585
843,-468
844,-368
845,-311
846,-280
847,-264
848,-254
849,-246
850,-236
851,-228
852,-220
853,-212
854,-203
855,-193
856,-183
857,-173
858,-163
859,-155
860,-147
861,-141
862,-137
863,-134
864,-131
865,-130
866,-129
867,-128
868,-127
869,-126
870,-125
871,-124
872,-123
873,-122
874,-120
875,-118
876,-117
877,-115
878,-113
879,-109
880,-105
881,-99
882,-92
883,-84
884,-69
885,-33
886,-7
887,27
888,70
889,111
890,153
891,197
892,248
893,289
894,314
895,337
896,359
897,382
898,406
899,418
900,423
901,427
902,432
903,436
904,434
905,422
906,402
907,368
908,318
909,281
910,252
911,223
912,194
913,164
914,138
915,113
916,87
917,64
918,44
919,27
920,14
921,5
922,0
923,-3
924,-6
925,-8
926,-9
927,-9
928,-8
929,-6
930,-4
931,-2
932,-1
933,-1
934,-2
935,-4
936,-5
937,-7
938,-8
939,-9
940,-9
941,-10
942,-11
943,-12
944,-15
945,-21
946,-29
947,-40
948,-52
949,-63
950,-74
951,-86
952,-100
953,-118
954,-130
955,-138
956,-145
957,-152
958,-158
959,-160
960,-157
961,-148
962,-136
963,-122
964,-106
965,-88
966,-69
967,-52
968,-38
969,-26
970,-14
971,-3
972,6
973,17
974,28
975,38
976,45
977,49
978,52
979,53
980,55
981,56
982,56
983,57
984,58
985,59
986,58
987,57
988,56
989,53
990,50
991,46
992,43
993,41
994,39
995,37
996,37
997,37
998,37
999,36
1000,35
1001,34
1002,33
1003,31
1004,27
1005,23
1006,17
1007,10
1008,1
1009,-10
1010,-30
1011,-50
1012,-70
1013,-79
1014,-86
1015,-92
1016,-96
1017,-99
1018,-100
1019,-101
1020,-101
1021,-103
1022,-105
1023,-107
1024,-109
1025,-110
1026,-111
1027,-113
1028,-115
1029,-117
1030,-120
1031,-123
1032,-127
1033,-136
1034,-155
1035,-170
1036,-178
1037,-185
1038,-191
1039,-196
1040,-198
1041,-198
1042,-194
1043,-186
1044,-176
1045,-166
1046,-156
1047,-141
1048,-129
1049,-124
1050,-120
1051,-118
1052,-115
1053,-112
1054,-110
1055,-110
1056,-112
1057,-116
1058,-122
1059,-128
1060,-133
1061,-139
1062,-144
1063,-150
1064,-155
1065,-161
1066,-166
1067,-171
1068,-175
1069,-180
1070,-187
1071,-197
1072,-216
1073,-233
1074,-246
1075,-263
1076,-283
1077,-305
1078,-321
1079,-334
1080,-343
1081,-348
1082,-352
1083,-357
1084,-364
1085,-363
1086,-346
1087,-322
1088,-291
1089,-261
1090,-227
1091,-190
1092,-155
1093,-101
1094,-40
1095,45
1096,169
1097,332
1098,532
1099,765
1100,982
1101,1109
1102,1109
1103,986
1104,684
1105,293
1106,-89
1107,-371
1108,-475
1109,-479
1110,-399
1111,-258
1112,-136
1113,-32
1114,29
1115,62
1116,77
1117,86
1118,94
1119,97
1120,98
1121,95
1122,88
1123,78
1124,67
1125,54
1126,35
1127,18
1128,5
1129,-3
1130,-10
1131,-17
1132,-21
1133,-22
1134,-19
1135,-13
1136,-4
1137,4
1138,14
1139,25
1140,37
1141,47
1142,57
1143,66
1144,74
1145,82
1146,90
1147,97
1148,105
1149,114
1150,123
1151,131
1152,138
1153,145
1154,152
1155,159
1156,166
1157,173
1158,182
1159,194
1160,210
1161,227
1162,245
1163,265
1164,284
1165,296
1166,302
1167,307
1168,313
1169,317
1170,319
1171,318
1172,312
1173,302
1174,290
1175,278
1176,262
1177,246
1178,235
1179,225
1180,206
1181,175
1182,147
1183,127
1184,109
1185,92
1186,75
1187,45
1188,30
1189,21
1190,15
1191,10
1192,5
1193,1
1194,-2
1195,-5
1196,-8
1197,-11
1198,-15
1199,-18
1200,-19
1201,-20
1202,-21
1203,-22
1204,-23
1205,-23
1206,-24
1207,-26
1208,-27
1209,-28
1210,-30
1211,-31
1212,-33
1213,-34
1214,-35
1215,-37
1216,-39
1217,-40
1218,-42
1219,-45
1220,-47
1221,-49
1222,-51
1223,-52
1224,-53
1225,-52
1226,-51
1227,-49
1228,-46
1229,-40
1230,-37
1231,-35
1232,-32
1233,-29
1234,-25
1235,-21
1236,-17
1237,-13
1238,-8
1239,-3
1240,3
1241,9
1242,15
1243,20
1244,23
1245,25
1246,26
1247,26
1248,23
1249,20
1250,16
1251,11
1252,7
1253,2
1254,-3
1255,-9
1256,-15
1257,-20
1258,-25
1259,-31
1260,-37
1261,-44
1262,-51
1263,-57
1264,-60
1265,-61
1266,-59
1267,-54
1268,-48
1269,-40
1270,-32
1271,-24
1272,-17
1273,-11
1274,-5
1275,1
1276,8
1277,15
1278,21
1279,27
1280,32
1281,36
1282,39
1283,43
1284,45
1285,47
1286,48
1287,49
1288,50
1289,52
1290,55
1291,57
1292,60
1293,62
1294,64
1295,65
1296,66
1297,67
1298,68
1299,69
1300,70
1301,71
1302,71
1303,71
1304,70
1305,68
1306,65
1307,61
1308,56
1309,50
1310,44
1311,38
1312,32
1313,26
1314,20
1315,17
1316,14
1317,12
1318,9
1319,7
1320,4
1321,1
1322,0
1323,-2
1324,-5
1325,-7
1326,-10
1327,-13
1328,-15
1329,-17
1330,-18
1331,-18
1332,-19
1333,-21
1334,-24
1335,-27
1336,-31
1337,-36
1338,-42
1339,-50
1340,-59
1341,-69
1342,-79
1343,-87
1344,-94
1345,-101
1346,-107
1347,-112
1348,-117
1349,-123
1350,-128
1351,-133
1352,-139
1353,-145
1354,-149
1355,-154
1356,-158
1357,-163
1358,-169
1359,-177
1360,-191
1361,-201
1362,-200
1363,-186
1364,-160
1365,-82
1366,44
1367,216
1368,429
1369,661
1370,864
1371,957
1372,945
1373,790
1374,463
1375,61
1376,-318
1377,-584
1378,-676
1379,-674
1380,-572
1381,-468
1382,-387
1383,-344
1384,-311
1385,-287
1386,-261
1387,-251
1388,-245
1389,-239
1390,-235
1391,-232
1392,-229
1393,-227
1394,-224
1395,-221
1396,-217
1397,-212
1398,-208
1399,-205
1400,-202
1401,-200
1402,-197
1403,-195
1404,-192
1405,-190
1406,-189
1407,-188
1408,-186
1409,-185
1410,-182
1411,-180
1412,-178
1413,-175
1414,-173
1415,-170
1416,-168
1417,-166
1418,-165
1419,-163
1420,-161
1421,-158
1422,-155
1423,-150
1424,-145
1425,-138
1426,-128
1427,-109
1428,-88
1429,-71
1430,-54
1431,-36
1432,-15
1433,4
1434,24
1435,35
1436,44
1437,51
1438,57
1439,61
1440,64
1441,65
1442,63
1443,60
1444,54
1445,48
1446,40
1447,30
1448,19
1449,1
1450,-15
1451,-29
1452,-41
1453,-58
1454,-81
1455,-110
1456,-134
1457,-151
1458,-166
1459,-181
1460,-194
1461,-201
1462,-207
1463,-212
1464,-217
1465,-221
1466,-225
1467,-228
1468,-230
1469,-232
1470,-232
1471,-232
1472,-232
1473,-231
1474,-230
1475,-227
1476,-223
1477,-219
1478,-214
1479,-208
1480,-201
1481,-190
1482,-164
1483,-139
1484,-119
1485,-103
1486,-89
1487,-75
1488,-61
1489,-50
1490,-41
1491,-33
1492,-26
1493,-20
1494,-14
