,0
0,78
1,82
2,85
3,88
4,88
5,76
6,59
7,37
8,18
9,0
10,-26
11,-55
12,-82
13,-108
14,-124
15,-137
16,-147
17,-156
18,-165
19,-171
20,-176
21,-178
22,-180
23,-181
24,-183
25,-184
26,-184
27,-185
28,-185
29,-186
30,-185
31,-184
32,-183
33,-180
34,-176
35,-173
36,-169
37,-159
38,-143
39,-133
40,-127
41,-121
42,-113
43,-100
44,-85
45,-71
46,-58
47,-47
48,-35
49,-21
50,-13
51,-9
52,-7
53,-16
54,-41
55,-67
56,-94
57,-120
58,-146
59,-171
60,-196
61,-221
62,-247
63,-264
64,-283
65,-299
66,-312
67,-326
68,-340
69,-355
70,-366
71,-371
72,-375
73,-381
74,-387
75,-393
76,-400
77,-410
78,-416
79,-421
80,-426
81,-430
82,-435
83,-440
84,-445
85,-450
86,-452
87,-449
88,-444
89,-440
90,-436
91,-433
92,-431
93,-429
94,-428
95,-427
96,-425
97,-424
98,-423
99,-423
100,-424
101,-427
102,-432
103,-437
104,-441
105,-446
106,-450
107,-454
108,-456
109,-458
110,-459
111,-460
112,-462
113,-463
114,-465
115,-467
116,-469
117,-469
118,-470
119,-470
120,-470
121,-469
122,-467
123,-465
124,-462
125,-458
126,-445
127,-404
128,-345
129,-265
130,-171
131,-75
132,10
133,64
134,67
135,28
136,-81
137,-229
138,-389
139,-527
140,-619
141,-645
142,-642
143,-594
144,-531
145,-485
146,-460
147,-454
148,-450
149,-446
150,-443
151,-439
152,-435
153,-430
154,-421
155,-412
156,-400
157,-386
158,-371
159,-355
160,-341
161,-330
162,-323
163,-313
164,-301
165,-288
166,-274
167,-261
168,-251
169,-243
170,-235
171,-227
172,-219
173,-211
174,-203
175,-195
176,-185
177,-171
178,-156
179,-139
180,-119
181,-99
182,-78
183,-60
184,-43
185,-28
186,-15
187,-1
188,23
189,51
190,83
191,113
192,144
193,175
194,207
195,239
196,270
197,301
198,320
199,340
200,361
201,375
202,383
203,388
204,390
205,390
206,387
207,382
208,376
209,364
210,343
211,320
212,300
213,282
214,268
215,249
216,223
217,194
218,168
219,143
220,126
221,109
222,96
223,82
224,70
225,59
226,51
227,46
228,38
229,29
230,18
231,6
232,-5
233,-16
234,-25
235,-32
236,-40
237,-49
238,-55
239,-60
240,-63
241,-67
242,-70
243,-73
244,-77
245,-80
246,-85
247,-90
248,-97
249,-103
250,-110
251,-117
252,-124
253,-130
254,-136
255,-142
256,-148
257,-153
258,-158
259,-164
260,-169
261,-175
262,-184
263,-196
264,-206
265,-213
266,-219
267,-224
268,-231
269,-237
270,-248
271,-265
272,-282
273,-302
274,-324
275,-349
276,-378
277,-405
278,-430
279,-454
280,-477
281,-497
282,-515
283,-535
284,-556
285,-577
286,-598
287,-618
288,-650
289,-685
290,-706
291,-722
292,-733
293,-742
294,-750
295,-756
296,-760
297,-766
298,-772
299,-778
300,-785
301,-798
302,-820
303,-841
304,-859
305,-870
306,-877
307,-882
308,-883
309,-878
310,-871
311,-858
312,-837
313,-813
314,-792
315,-758
316,-723
317,-681
318,-638
319,-591
320,-539
321,-488
322,-439
323,-391
324,-345
325,-300
326,-260
327,-223
328,-192
329,-173
330,-153
331,-135
332,-119
333,-103
334,-86
335,-69
336,-55
337,-44
338,-33
339,-19
340,-2
341,10
342,21
343,31
344,40
345,48
346,56
347,62
348,72
349,88
350,102
351,111
352,121
353,131
354,141
355,154
356,172
357,196
358,240
359,296
360,372
361,472
362,585
363,698
364,795
365,856
366,864
367,843
368,751
369,620
370,469
371,329
372,232
373,200
374,203
375,249
376,321
377,385
378,429
379,450
380,460
381,465
382,470
383,475
384,480
385,484
386,489
387,502
388,521
389,534
390,542
391,551
392,561
393,570
394,578
395,585
396,592
397,598
398,607
399,618
400,630
401,638
402,643
403,648
404,653
405,658
406,662
407,667
408,672
409,679
410,687
411,695
412,703
413,715
414,730
415,744
416,755
417,764
418,773
419,782
420,788
421,794
422,798
423,802
424,806
425,809
426,811
427,814
428,817
429,820
430,822
431,820
432,816
433,809
434,798
435,780
436,765
437,747
438,727
