,0
0,-36
1,-36
2,-36
3,-36
4,-37
5,-37
6,-38
7,-38
8,-39
9,-40
10,-41
11,-42
12,-41
13,-41
14,-39
15,-37
16,-35
17,-32
18,-28
19,-25
20,-21
21,-19
22,-17
23,-15
24,-12
25,-10
26,-7
27,-3
28,0
29,3
30,6
31,8
32,9
33,10
34,9
35,8
36,6
37,3
38,0
39,-5
40,-13
41,-21
42,-59
43,-117
44,-195
45,-293
46,-396
47,-495
48,-578
49,-648
50,-672
51,-683
52,-690
53,-663
54,-578
55,-454
56,-309
57,-170
58,-85
59,-62
60,-49
61,-36
62,-26
63,-13
64,15
65,47
66,62
67,74
68,73
69,60
70,53
71,48
72,46
73,46
74,46
75,47
76,47
77,46
78,45
79,44
80,44
81,44
82,44
83,44
84,43
85,42
86,41
87,40
88,39
89,37
90,33
91,29
92,24
93,19
94,15
95,9
96,0
97,-11
98,-21
99,-27
100,-32
101,-36
102,-40
103,-44
104,-47
105,-50
106,-53
107,-55
108,-58
109,-60
110,-62
111,-66
112,-71
113,-77
114,-88
115,-124
116,-157
117,-177
118,-189
119,-197
120,-202
121,-206
122,-211
123,-215
124,-218
125,-217
126,-209
127,-198
128,-186
129,-175
130,-164
131,-153
132,-143
133,-133
134,-123
135,-114
136,-103
137,-92
138,-80
139,-69
140,-60
141,-51
142,-33
143,3
144,36
145,56
146,76
147,95
148,102
149,105
150,108
151,112
152,115
153,118
154,120
155,122
156,123
157,124
158,126
159,127
160,129
161,129
162,128
163,127
164,126
165,126
166,125
167,125
168,124
169,123
170,121
171,119
172,117
173,115
174,113
175,110
176,107
177,105
178,103
179,102
180,101
181,101
182,99
183,96
184,90
185,82
186,76
187,73
188,73
189,73
190,72
191,72
192,72
193,73
194,75
195,77
196,78
197,79
198,79
199,80
200,80
201,80
202,80
203,79
204,78
205,77
206,77
207,78
208,78
209,78
210,78
211,77
212,75
213,74
214,73
215,72
216,71
217,69
218,66
219,65
220,64
221,65
222,65
223,65
224,65
225,64
226,62
227,61
228,60
229,60
230,60
231,61
232,61
233,63
234,65
235,67
236,71
237,74
238,77
239,77
240,72
241,64
242,56
243,48
244,38
245,30
246,24
247,23
248,27
249,35
250,43
251,49
252,56
253,64
254,69
255,72
256,72
257,70
258,67
259,66
260,65
261,64
262,63
263,61
264,59
265,57
266,54
267,51
268,47
269,44
270,42
271,40
272,40
273,39
274,38
275,36
276,32
277,25
278,18
279,19
280,28
281,38
282,45
283,51
284,56
285,60
286,61
287,58
288,51
289,41
290,30
291,17
292,-1
293,-12
294,-12
295,-12
296,-13
297,-14
298,-16
299,-18
300,-13
301,-3
302,7
303,14
304,21
305,28
306,34
307,39
308,42
309,40
310,34
311,26
312,16
313,8
314,2
315,-5
316,-14
317,-23
318,-31
319,-38
320,-44
321,-49
322,-54
323,-59
324,-64
325,-69
326,-74
327,-80
328,-87
329,-92
330,-94
331,-92
332,-85
333,-76
334,-64
335,-48
336,-24
337,-11
338,-6
339,-2
340,0
341,4
342,6
343,8
344,11
345,14
346,17
347,19
348,21
349,21
350,20
351,18
352,16
353,14
354,13
355,10
356,7
357,3
358,-1
359,-6
360,-13
361,-52
362,-121
363,-216
364,-333
365,-461
366,-583
367,-682
368,-748
369,-774
370,-777
371,-769
372,-742
373,-668
374,-560
375,-418
376,-253
377,-97
378,-15
379,13
380,13
381,-5
382,-14
383,-21
384,-27
385,-33
386,-37
387,-39
388,-40
389,-40
390,-40
391,-40
392,-39
393,-36
394,-32
395,-28
396,-24
397,-21
398,-19
399,-17
400,-13
401,-10
402,-7
403,-6
404,-8
405,-10
406,-14
407,-17
408,-19
409,-21
410,-24
411,-28
412,-32
413,-36
414,-40
415,-44
416,-48
417,-52
418,-57
419,-61
420,-65
421,-68
422,-71
423,-75
424,-80
425,-85
426,-91
427,-98
428,-104
429,-110
430,-115
431,-121
432,-128
433,-135
434,-142
435,-152
436,-167
437,-181
438,-191
439,-200
440,-213
441,-229
442,-244
443,-254
444,-262
445,-268
446,-273
447,-275
448,-273
449,-267
450,-258
451,-247
452,-227
453,-188
454,-157
455,-138
456,-118
457,-98
458,-77
459,-57
460,-37
461,-17
462,-1
463,10
464,21
465,32
466,44
467,52
468,57
469,60
470,63
471,65
472,68
473,70
474,72
475,74
476,77
477,80
478,83
479,86
480,88
481,89
482,89
483,89
484,90
485,89
486,88
487,86
488,83
489,81
490,80
491,79
492,79
493,78
494,76
495,73
496,70
497,67
498,62
499,56
500,48
501,40
502,33
503,27
504,23
505,19
506,16
507,11
508,6
509,1
510,0
511,0
512,3
513,6
514,8
515,9
516,9
517,10
518,11
519,13
520,14
521,14
522,15
523,16
524,17
525,17
526,18
527,17
528,16
529,15
530,13
531,12
532,10
533,9
534,8
535,7
536,6
537,6
538,6
539,7
540,8
541,10
542,12
543,14
544,15
545,16
546,18
547,20
548,22
549,23
550,23
551,23
552,25
553,30
554,38
555,44
556,48
557,46
558,42
559,37
560,32
561,30
562,26
563,21
564,17
565,13
566,11
567,13
568,17
569,22
570,27
571,32
572,36
573,39
574,43
575,46
576,49
577,52
578,55
579,57
580,60
581,61
582,63
583,63
584,64
585,65
586,65
587,64
588,62
589,60
590,58
591,55
592,53
593,51
594,49
595,47
596,45
597,44
598,42
599,42
600,41
601,39
602,38
603,37
604,36
605,35
606,33
607,32
608,31
609,31
610,31
611,31
612,31
613,30
614,30
615,30
616,28
617,27
618,26
619,24
620,22
621,18
622,13
623,8
624,2
625,-2
626,-6
627,-11
628,-24
629,-37
630,-43
631,-46
632,-48
633,-49
634,-50
635,-51
636,-54
637,-56
638,-56
639,-52
640,-45
641,-37
642,-29
643,-22
644,-15
645,-7
646,-1
647,4
648,8
649,11
650,12
651,14
652,16
653,20
654,23
655,26
656,27
657,29
658,31
659,34
660,36
661,38
662,40
663,41
664,42
665,45
666,52
667,49
668,22
669,-53
670,-135
671,-237
672,-349
673,-455
674,-545
675,-587
676,-617
677,-636
678,-621
679,-575
680,-489
681,-378
682,-252
683,-137
684,-72
685,-53
686,-40
687,-22
688,-7
689,0
690,3
691,8
692,12
693,15
694,19
695,23
696,26
697,28
698,30
699,32
700,33
701,32
702,30
703,27
704,24
705,21
706,18
707,16
708,15
709,14
710,13
711,11
712,9
713,7
714,5
715,3
716,2
717,0
718,-2
719,-5
720,-9
721,-12
722,-15
723,-18
724,-22
725,-27
726,-32
727,-37
728,-42
729,-48
730,-55
731,-68
732,-81
733,-94
734,-106
735,-118
736,-127
737,-135
738,-144
739,-152
740,-162
741,-172
742,-182
743,-192
744,-200
745,-208
746,-217
747,-227
748,-236
749,-241
750,-243
751,-240
752,-236
753,-230
754,-224
755,-217
756,-209
757,-198
758,-186
759,-173
760,-161
761,-148
762,-134
763,-118
764,-101
765,-83
766,-66
767,-50
768,-33
769,-19
770,-7
771,3
772,13
773,23
774,33
775,44
776,57
777,71
778,87
779,99
780,108
781,112
782,115
783,119
784,122
785,125
786,127
787,127
788,127
789,127
790,126
791,123
792,117
793,111
794,105
795,98
796,92
797,86
798,82
799,78
800,75
801,72
802,70
803,67
804,65
805,61
806,59
807,56
808,55
809,53
810,52
811,51
812,50
813,50
814,49
815,49
816,49
817,48
818,48
819,48
820,47
821,47
822,46
823,46
824,46
825,45
826,45
827,44
828,44
829,43
830,43
831,43
832,42
833,42
834,43
835,43
836,45
837,47
838,49
839,51
840,51
841,52
842,51
843,51
844,51
845,52
846,52
847,52
848,52
849,53
850,55
851,57
852,59
853,60
854,60
855,58
856,55
857,53
858,52
859,50
860,49
861,47
862,45
863,45
864,45
865,45
866,45
867,45
868,45
869,44
870,43
871,42
872,40
873,39
874,38
875,36
876,35
877,35
878,35
879,35
880,36
881,37
882,37
883,36
884,35
885,34
886,33
887,31
888,30
889,29
890,28
891,28
892,30
893,31
894,32
895,33
896,32
897,30
898,28
899,26
900,25
901,23
902,20
903,18
904,16
905,16
906,16
907,17
908,17
909,17
910,17
911,16
912,16
913,15
914,14
915,12
916,9
917,6
918,4
919,2
920,0
921,-4
922,-8
923,-12
924,-16
925,-20
926,-24
927,-36
928,-49
929,-56
930,-59
931,-60
932,-61
933,-63
934,-64
935,-66
936,-65
937,-60
938,-53
939,-46
940,-43
941,-42
942,-41
943,-39
944,-37
945,-34
946,-32
947,-30
948,-29
949,-27
950,-25
951,-23
952,-21
953,-20
954,-19
955,-19
956,-19
957,-17
958,-15
959,-12
960,-7
961,3
962,10
963,1
964,-19
965,-50
966,-98
967,-181
968,-287
969,-408
970,-523
971,-612
972,-675
973,-706
974,-728
975,-743
976,-716
977,-635
978,-504
979,-352
980,-208
981,-103
982,-51
983,-40
984,-32
985,-25
986,-18
987,-12
988,-8
989,-5
990,-3
991,-2
992,-1
993,0
994,0
995,0
996,0
997,-1
998,-1
999,0
1000,0
1001,0
1002,0
1003,0
1004,-3
1005,-5
1006,-6
1007,-7
1008,-8
1009,-9
1010,-11
1011,-15
1012,-19
1013,-23
1014,-25
1015,-28
1016,-30
1017,-33
1018,-36
1019,-39
1020,-42
1021,-45
1022,-48
1023,-51
1024,-55
1025,-59
1026,-64
1027,-68
1028,-74
1029,-81
1030,-91
1031,-103
1032,-115
1033,-127
1034,-138
1035,-149
1036,-160
1037,-172
1038,-184
1039,-193
1040,-199
1041,-204
1042,-207
1043,-210
1044,-213
1045,-217
1046,-223
1047,-230
1048,-237
1049,-245
1050,-253
1051,-263
1052,-272
1053,-272
1054,-264
1055,-251
1056,-235
1057,-215
1058,-192
1059,-160
1060,-124
1061,-100
1062,-84
1063,-68
1064,-54
1065,-38
1066,-19
1067,2
1068,16
1069,24
1070,31
1071,37
1072,43
1073,49
1074,54
1075,60
1076,64
1077,66
1078,68
1079,71
1080,74
1081,76
1082,78
1083,79
1084,80
1085,80
1086,81
1087,82
1088,83
1089,84
1090,84
1091,84
1092,85
1093,85
1094,86
1095,86
1096,86
1097,85
1098,84
1099,82
1100,79
1101,77
1102,74
1103,71
1104,68
1105,65
1106,62
1107,60
1108,58
1109,56
1110,52
1111,48
1112,43
1113,39
1114,35
1115,32
1116,31
1117,32
1118,33
1119,36
1120,40
1121,44
1122,48
1123,52
1124,56
1125,59
1126,62
1127,64
1128,65
1129,66
1130,67
1131,66
1132,64
1133,61
1134,58
1135,54
1136,51
1137,49
1138,47
1139,45
1140,41
1141,37
1142,34
1143,33
1144,34
1145,36
1146,38
1147,42
1148,45
1149,48
1150,53
1151,59
1152,64
1153,67
1154,67
1155,66
1156,65
1157,63
1158,62
1159,60
1160,57
1161,55
1162,55
1163,56
1164,58
1165,59
1166,60
1167,60
1168,61
1169,62
1170,64
1171,66
1172,68
1173,69
1174,70
1175,70
1176,71
1177,70
1178,69
1179,68
1180,67
1181,66
1182,66
1183,66
1184,66
1185,65
1186,65
1187,65
1188,65
1189,65
1190,64
1191,63
1192,62
1193,62
1194,61
1195,60
1196,60
1197,59
1198,57
1199,56
1200,56
1201,55
1202,55
1203,54
1204,53
1205,51
1206,50
1207,50
1208,48
1209,47
1210,46
1211,44
1212,42
1213,40
1214,38
1215,35
1216,32
1217,27
1218,23
1219,19
1220,16
1221,13
1222,10
1223,6
1224,3
1225,0
1226,-3
1227,-7
1228,-11
1229,-16
1230,-19
1231,-20
1232,-18
1233,-12
1234,-5
1235,1
1236,7
1237,12
1238,18
1239,23
1240,29
1241,33
1242,37
1243,39
1244,40
1245,41
1246,41
1247,40
1248,39
1249,38
1250,37
1251,34
1252,32
1253,30
1254,27
1255,24
1256,21
1257,17
1258,14
1259,11
1260,6
1261,0
1262,-12
1263,-52
1264,-110
1265,-183
1266,-264
1267,-350
1268,-437
1269,-522
1270,-592
1271,-639
1272,-657
1273,-656
1274,-629
1275,-556
1276,-428
1277,-286
1278,-164
1279,-103
1280,-85
1281,-71
1282,-56
1283,-42
1284,-26
1285,-6
1286,7
1287,17
