,0
0,3
1,16
2,25
3,33
4,38
5,40
6,41
7,42
8,43
9,45
10,46
11,46
12,46
13,46
14,46
15,44
16,40
17,36
18,30
19,8
20,-32
21,-98
22,-200
23,-318
24,-440
25,-513
26,-517
27,-462
28,-310
29,-131
30,23
31,89
32,112
33,99
34,77
35,54
36,41
37,34
38,27
39,19
40,12
41,8
42,5
43,2
44,0
45,0
46,-2
47,-4
48,-7
49,-9
50,-10
51,-12
52,-14
53,-17
54,-20
55,-22
56,-25
57,-27
58,-30
59,-33
60,-36
61,-39
62,-42
63,-44
64,-46
65,-49
66,-52
67,-58
68,-69
69,-80
70,-86
71,-91
72,-94
73,-99
74,-104
75,-109
76,-114
77,-121
78,-129
79,-137
80,-147
81,-157
82,-166
83,-175
84,-183
85,-191
86,-197
87,-203
88,-211
89,-220
90,-228
91,-236
92,-242
93,-247
94,-251
95,-253
96,-253
97,-250
98,-245
99,-238
100,-229
101,-215
102,-203
103,-187
104,-166
105,-144
106,-121
107,-95
108,-73
109,-53
110,-35
111,-18
112,0
113,17
114,38
115,52
116,59
117,65
118,71
119,78
120,84
121,89
122,94
123,98
124,103
125,107
126,112
127,117
128,120
129,123
130,125
131,128
132,130
133,131
134,132
135,133
136,134
137,134
138,133
139,132
140,131
141,130
142,129
143,129
144,129
145,128
146,127
147,125
148,124
149,123
150,122
151,121
152,119
153,117
154,116
155,114
156,111
157,108
158,104
159,98
160,87
161,78
162,70
163,63
164,56
165,50
166,44
167,39
168,36
169,33
170,31
171,28
172,26
173,25
174,25
175,28
176,31
177,34
178,38
179,40
180,42
181,43
182,45
183,47
184,48
185,48
186,49
187,50
188,51
189,52
190,53
191,53
192,54
193,54
194,54
195,54
196,54
197,54
198,53
199,53
200,53
201,53
202,54
203,54
204,54
205,54
206,55
207,55
208,55
209,56
210,56
211,55
212,55
213,55
214,54
215,53
216,52
217,51
218,50
219,49
220,48
221,47
222,45
223,44
224,43
225,41
226,40
227,38
228,36
229,32
230,28
231,25
232,21
233,18
234,16
235,14
236,13
237,12
238,13
239,14
240,16
241,18
242,21
243,23
244,26
245,30
246,34
247,41
248,56
249,67
250,72
251,76
252,80
253,84
254,87
255,89
256,91
257,92
258,92
259,92
260,91
261,89
262,86
263,82
264,76
265,69
266,60
267,20
268,-47
269,-158
270,-297
271,-437
272,-563
273,-619
274,-581
275,-452
276,-258
277,-72
278,57
279,88
280,81
281,37
282,16
283,13
284,12
285,10
286,9
287,9
288,8
289,7
290,6
291,3
292,0
293,-2
294,-5
295,-8
296,-10
297,-14
298,-18
299,-23
300,-27
301,-31
302,-35
303,-39
304,-43
305,-48
306,-52
307,-57
308,-61
309,-65
310,-70
311,-75
312,-81
313,-86
314,-92
315,-97
316,-102
317,-107
318,-112
319,-117
320,-120
321,-123
322,-126
323,-130
324,-135
325,-142
326,-150
327,-160
328,-170
329,-184
330,-201
331,-214
332,-224
333,-234
334,-243
335,-253
336,-259
337,-264
338,-268
339,-271
340,-274
341,-275
342,-274
343,-272
344,-268
345,-264
346,-259
347,-252
348,-238
349,-224
350,-207
351,-183
352,-158
353,-133
354,-105
355,-80
356,-58
357,-36
358,-15
359,5
360,22
361,35
362,47
363,58
364,67
365,76
366,86
367,90
368,93
369,95
370,98
371,100
372,101
373,103
374,104
375,104
376,104
377,104
378,104
379,103
380,101
381,99
382,98
383,96
384,94
385,93
386,92
387,90
388,89
389,88
390,86
391,85
392,84
393,82
394,81
395,78
396,76
397,74
398,73
399,71
400,70
401,68
402,67
403,66
404,65
405,65
406,64
407,63
408,62
409,60
410,59
411,57
412,57
413,56
414,55
415,54
416,53
417,53
418,54
419,54
420,54
421,54
422,53
423,53
424,53
425,52
426,52
427,50
428,49
429,48
430,48
431,48
432,48
433,47
434,47
435,46
436,47
437,47
438,48
439,49
440,49
441,50
442,50
443,51
444,52
445,53
446,54
447,54
448,55
449,55
450,55
451,56
452,56
453,56
454,55
455,55
456,55
457,55
458,56
459,56
460,56
461,56
462,56
463,57
464,57
465,58
466,58
467,57
468,57
469,56
470,55
471,54
472,54
473,53
474,51
475,49
476,48
477,46
478,44
479,41
480,33
481,25
482,18
483,11
484,5
485,0
486,-5
487,-10
488,-15
489,-19
490,-23
491,-28
492,-36
493,-48
494,-56
495,-62
496,-67
497,-70
498,-70
499,-66
500,-60
501,-51
502,-34
503,-14
504,1
505,10
506,16
507,20
508,21
509,17
510,11
511,6
512,1
513,-3
514,-3
515,0
516,4
517,9
518,15
519,14
520,-1
521,-45
522,-129
523,-245
524,-400
525,-558
526,-678
527,-732
528,-678
529,-530
530,-340
531,-163
532,-54
533,-11
534,-41
535,-72
536,-89
537,-94
538,-82
539,-76
540,-72
541,-69
542,-67
543,-65
544,-63
545,-62
546,-61
547,-60
548,-59
549,-59
550,-59
551,-60
552,-62
553,-64
554,-65
555,-67
556,-69
557,-71
558,-73
559,-75
560,-78
561,-81
562,-84
563,-88
564,-92
565,-95
566,-98
567,-101
568,-104
569,-107
570,-110
571,-113
572,-117
573,-121
574,-125
575,-130
576,-134
577,-140
578,-146
579,-154
580,-161
581,-168
582,-175
583,-184
584,-196
585,-208
586,-218
587,-225
588,-231
589,-236
590,-239
591,-241
592,-244
593,-246
594,-248
595,-249
596,-249
597,-247
598,-243
599,-238
600,-232
601,-224
602,-209
603,-196
604,-184
605,-172
606,-159
607,-142
608,-122
609,-104
610,-85
611,-65
612,-45
613,-25
614,-4
615,15
616,35
617,52
618,65
619,79
620,89
621,96
622,101
623,104
624,105
625,105
626,105
627,106
628,106
629,106
630,107
631,108
632,108
633,109
634,109
635,109
636,109
637,108
638,107
639,105
640,103
641,101
642,98
643,96
644,93
645,91
646,89
647,87
648,86
649,86
650,85
651,85
652,84
653,83
654,83
655,82
656,81
