,0
0,5
1,6
2,7
3,10
4,14
5,24
6,36
7,50
8,58
9,60
10,63
11,65
12,67
13,68
14,70
15,72
16,74
17,76
18,78
19,81
20,86
21,97
22,109
23,112
24,115
25,114
26,106
27,94
28,79
29,65
30,51
31,38
32,29
33,23
34,17
35,10
36,1
37,-7
38,-15
39,-25
40,-33
41,-40
42,-43
43,-42
44,-40
45,-38
46,-35
47,-36
48,-47
49,-64
50,-76
51,-81
52,-84
53,-77
54,-65
55,-50
56,-36
57,-26
58,-21
59,-18
60,-15
61,-13
62,-17
63,-23
64,-29
65,-34
66,-37
67,-34
68,-30
69,-28
70,-26
71,-25
72,-23
73,-20
74,-15
75,-11
76,-8
77,-4
78,-1
79,1
80,4
81,7
82,9
83,12
84,15
85,20
86,27
87,33
88,37
89,45
90,54
91,59
92,63
93,62
94,53
95,40
96,24
97,15
98,9
99,4
100,-1
101,-6
102,-11
103,-16
104,-20
105,-23
106,-25
107,-27
108,-28
109,-30
110,-31
111,-32
112,-33
113,-33
114,-34
115,-35
116,-35
117,-36
118,-36
119,-36
120,-35
121,-35
122,-34
123,-31
124,-28
125,-16
126,6
127,50
128,124
129,229
130,362
131,508
132,650
133,763
134,803
135,792
136,696
137,521
138,317
139,124
140,-17
141,-95
142,-113
143,-118
144,-109
145,-95
146,-77
147,-63
148,-53
149,-54
150,-64
151,-72
152,-79
153,-84
154,-84
155,-81
156,-76
157,-73
158,-70
159,-69
160,-67
161,-66
162,-63
163,-60
164,-57
165,-53
166,-51
167,-48
168,-46
169,-44
170,-41
171,-39
172,-36
173,-32
174,-24
175,-9
176,-1
177,2
178,6
179,10
180,14
181,19
182,26
183,35
184,42
185,47
186,56
187,70
188,79
189,84
190,88
191,91
192,93
193,95
194,96
195,98
196,99
197,101
198,103
199,103
200,103
201,101
202,98
203,94
204,86
205,73
206,59
207,47
208,39
209,35
210,29
211,23
212,12
213,0
214,-9
215,-14
216,-19
217,-24
218,-32
219,-47
220,-59
221,-67
222,-73
223,-78
224,-81
225,-84
226,-87
227,-88
228,-85
229,-79
230,-73
231,-70
232,-68
233,-66
234,-65
235,-63
236,-62
237,-60
238,-58
239,-56
240,-54
241,-52
242,-51
243,-50
244,-49
245,-48
246,-47
247,-46
248,-43
249,-37
250,-31
251,-25
252,-21
253,-18
254,-15
255,-12
256,-8
257,-3
258,2
259,7
260,12
261,17
262,22
263,26
264,28
265,28
266,27
267,24
268,21
269,16
270,8
271,-7
272,-19
273,-26
274,-34
275,-41
276,-53
277,-65
278,-71
279,-76
280,-76
281,-68
282,-62
283,-59
284,-55
285,-52
286,-51
287,-52
288,-54
289,-57
290,-59
291,-62
292,-65
293,-69
294,-73
295,-76
296,-77
297,-75
298,-73
299,-69
300,-59
301,-28
302,13
303,73
304,155
305,260
306,380
307,500
308,598
309,635
310,627
311,547
312,392
313,199
314,15
315,-125
316,-192
317,-200
318,-175
319,-130
320,-101
321,-92
322,-88
323,-87
324,-89
325,-90
326,-92
