,0
0,-23
1,-35
2,-48
3,-56
4,-62
5,-67
6,-72
7,-75
8,-78
9,-79
10,-80
11,-81
12,-81
13,-81
14,-82
15,-82
16,-82
17,-83
18,-83
19,-84
20,-85
21,-86
22,-86
23,-87
24,-88
25,-88
26,-89
27,-89
28,-89
29,-90
30,-90
31,-91
32,-91
33,-92
34,-92
35,-92
36,-91
37,-91
38,-90
39,-89
40,-88
41,-87
42,-86
43,-85
44,-84
45,-83
46,-82
47,-81
48,-80
49,-79
50,-78
51,-78
52,-77
53,-75
54,-74
55,-72
56,-71
57,-69
58,-68
59,-66
60,-64
61,-62
62,-60
63,-57
64,-55
65,-54
66,-52
67,-51
68,-49
69,-48
70,-46
71,-45
72,-43
73,-41
74,-39
75,-37
76,-34
77,-33
78,-31
79,-29
80,-28
81,-27
82,-26
83,-25
84,-24
85,-23
86,-21
87,-18
88,-15
89,-11
90,-7
91,-1
92,5
93,10
94,13
95,13
96,12
97,12
98,11
99,11
100,10
101,10
102,10
103,10
104,10
105,9
106,7
107,5
108,2
109,-1
110,-5
111,-9
112,-13
113,-18
114,-25
115,-32
116,-35
117,-37
118,-39
119,-40
120,-42
121,-43
122,-44
123,-45
124,-45
125,-45
126,-44
127,-42
128,-40
129,-37
130,-33
131,-28
132,-23
133,-15
134,0
135,3
136,3
137,3
138,5
139,4
140,0
141,-7
142,-12
143,5
144,60
145,146
146,271
147,427
148,579
149,653
150,645
151,531
152,295
153,11
154,-242
155,-408
156,-462
157,-414
158,-313
159,-221
160,-164
161,-138
162,-121
163,-107
164,-92
165,-78
166,-63
167,-45
168,-36
169,-31
170,-27
171,-23
172,-20
173,-17
174,-13
175,-9
176,-5
177,-2
178,1
179,4
180,7
181,9
182,11
183,14
184,16
185,19
186,21
187,24
188,27
189,30
190,32
191,34
192,36
193,37
194,38
195,39
196,40
197,42
198,44
199,48
200,55
201,62
202,71
203,80
204,88
205,95
206,102
207,108
208,114
209,119
210,128
211,140
212,155
213,171
214,187
215,206
216,222
217,234
218,242
219,247
220,250
221,253
222,257
223,260
224,261
225,259
226,253
227,245
228,235
229,220
230,204
231,184
232,156
233,127
234,99
235,78
236,62
237,47
238,32
239,17
240,0
241,-11
242,-18
243,-25
244,-32
245,-40
246,-49
247,-56
248,-60
249,-63
250,-65
251,-68
252,-70
253,-72
254,-74
255,-75
256,-77
257,-79
258,-80
259,-82
260,-82
261,-83
262,-83
263,-84
264,-84
265,-84
266,-84
267,-84
268,-83
269,-83
270,-84
271,-84
272,-85
273,-86
274,-86
275,-87
276,-87
277,-88
278,-88
279,-88
280,-88
281,-88
282,-90
283,-92
284,-94
285,-96
286,-97
287,-96
288,-93
289,-89
290,-85
291,-82
292,-80
293,-78
294,-75
295,-73
296,-71
297,-70
298,-69
299,-69
300,-69
301,-69
302,-69
303,-70
304,-70
305,-71
306,-71
307,-70
308,-69
309,-68
310,-66
311,-65
312,-64
313,-63
314,-62
315,-62
316,-61
317,-60
318,-60
319,-59
320,-57
321,-56
322,-53
323,-51
324,-48
325,-45
326,-42
327,-38
328,-32
329,-25
330,-18
331,-12
332,-6
333,-1
334,3
335,7
336,11
337,15
338,19
339,21
340,22
341,22
342,18
343,12
344,6
345,0
346,-5
347,-9
348,-13
349,-17
350,-20
351,-24
352,-27
353,-30
354,-33
355,-36
356,-38
357,-40
358,-41
359,-42
360,-42
361,-42
362,-41
363,-41
364,-40
365,-38
366,-37
367,-37
368,-37
369,-37
370,-37
371,-37
372,-37
373,-37
374,-38
375,-38
376,-37
377,-36
378,-33
379,-30
380,-24
381,-18
382,-6
383,24
384,88
385,183
386,319
387,480
388,620
389,681
390,627
391,455
392,190
393,-103
394,-352
395,-475
396,-486
397,-422
398,-307
399,-212
400,-150
401,-121
402,-108
403,-102
404,-96
