,0
0,40
1,41
2,41
3,42
4,43
5,43
6,43
7,43
8,44
9,45
10,47
11,48
12,47
13,44
14,39
15,34
16,28
17,22
18,15
19,7
20,0
21,-6
22,-8
23,-9
24,-10
25,-11
26,-13
27,-14
28,-16
29,-17
30,-17
31,-17
32,-18
33,-19
34,-19
35,-18
36,-17
37,-15
38,-14
39,-13
40,-12
41,-11
42,-11
43,-10
44,-9
45,-9
46,-9
47,-9
48,-9
49,-9
50,-9
51,-9
52,-9
53,-9
54,-10
55,-10
56,-9
57,-9
58,-13
59,-20
60,-25
61,-30
62,-34
63,-37
64,-39
65,-39
66,-38
67,-35
68,-30
69,-23
70,-10
71,13
72,52
73,106
74,177
75,262
76,357
77,456
78,547
79,616
80,626
81,604
82,486
83,321
84,153
85,21
86,-31
87,-37
88,-11
89,29
90,40
91,43
92,45
93,46
94,42
95,35
96,32
97,29
98,27
99,25
100,23
101,22
102,21
103,20
104,20
105,22
106,25
107,28
108,33
109,37
110,43
111,54
112,65
113,76
114,83
115,87
116,90
117,93
118,95
119,97
120,99
121,102
122,104
123,105
124,107
125,109
126,112
127,115
128,122
129,139
130,157
131,167
132,171
133,172
134,173
135,174
136,174
137,175
138,176
139,176
140,177
141,178
142,179
143,180
144,180
145,181
146,181
147,182
148,184
149,187
150,194
151,212
152,229
153,242
154,257
155,265
156,271
157,275
158,278
159,280
160,281
161,282
162,282
163,283
164,283
165,284
166,285
167,285
168,282
169,275
170,270
171,266
172,262
173,258
174,255
175,252
176,249
177,245
178,240
179,233
180,224
181,213
182,201
183,194
184,185
185,173
186,160
187,145
188,127
189,108
190,89
191,68
192,45
193,23
194,0
195,-19
196,-32
197,-40
198,-45
199,-49
200,-52
201,-55
202,-56
203,-57
204,-58
205,-59
206,-59
207,-59
208,-59
209,-57
210,-55
211,-53
212,-51
213,-49
214,-48
215,-46
216,-44
217,-42
218,-40
219,-38
220,-37
221,-36
222,-35
223,-33
224,-32
225,-31
226,-31
227,-29
228,-26
229,-23
230,-23
231,-26
232,-32
233,-41
234,-56
235,-70
236,-86
237,-101
238,-111
239,-122
240,-136
241,-151
242,-164
243,-178
244,-191
245,-201
246,-209
247,-230
248,-256
249,-284
250,-313
251,-328
252,-349
253,-375
254,-407
255,-436
256,-472
257,-509
258,-541
259,-574
260,-612
261,-654
262,-696
263,-740
264,-778
265,-810
266,-852
267,-901
268,-951
269,-1008
270,-1063
271,-1110
272,-1161
273,-1217
274,-1267
275,-1314
276,-1361
277,-1404
278,-1441
279,-1480
280,-1522
281,-1571
282,-1624
283,-1667
284,-1695
285,-1723
286,-1750
287,-1766
288,-1776
289,-1781
290,-1785
291,-1789
292,-1793
293,-1798
294,-1818
295,-1848
296,-1877
297,-1896
298,-1918
299,-1939
300,-1956
301,-1969
302,-1976
303,-1983
304,-1990
305,-1997
306,-2012
307,-2045
308,-2090
309,-2139
310,-2190
311,-2246
312,-2309
313,-2375
314,-2439
315,-2496
316,-2541
317,-2566
318,-2575
319,-2567
320,-2542
321,-2494
322,-2436
323,-2387
324,-2354
325,-2337
326,-2314
327,-2288
328,-2259
329,-2222
330,-2183
331,-2139
332,-2092
333,-2048
334,-2007
335,-1967
336,-1940
337,-1932
338,-1924
339,-1918
340,-1908
341,-1892
342,-1873
343,-1853
344,-1830
345,-1808
346,-1786
347,-1765
348,-1745
349,-1727
350,-1701
351,-1673
352,-1646
353,-1631
354,-1607
355,-1583
356,-1556
357,-1528
358,-1501
359,-1471
360,-1435
361,-1395
362,-1347
363,-1284
364,-1205
365,-1114
366,-1018
367,-922
368,-824
369,-722
370,-620
371,-524
372,-435
373,-353
374,-282
375,-227
376,-182
377,-135
378,-80
379,-20
380,44
381,115
382,190
383,269
384,352
385,443
386,542
387,645
388,749
389,844
390,930
391,1007
392,1074
393,1135
394,1190
395,1235
396,1269
397,1285
398,1294
399,1300
400,1307
401,1315
402,1329
403,1346
404,1360
405,1370
406,1380
407,1394
408,1412
409,1431
410,1452
411,1491
412,1549
413,1633
414,1741
415,1857
416,1958
417,2004
418,1999
419,1927
420,1786
421,1619
422,1475
423,1402
424,1377
425,1387
426,1420
427,1464
428,1478
429,1485
430,1481
431,1447
432,1412
433,1387
434,1372
435,1366
436,1362
437,1358
438,1355
439,1351
440,1348
441,1345
442,1342
443,1338
444,1331
445,1318
446,1302
447,1286
448,1271
449,1262
450,1250
451,1232
452,1212
453,1193
454,1178
455,1167
456,1156
457,1145
458,1133
459,1116
460,1103
461,1093
462,1084
463,1077
464,1069
465,1055
466,1034
467,1012
468,992
469,975
470,962
471,947
472,927
473,904
474,883
475,861
476,843
477,830
478,820
479,808
480,790
481,772
482,760
483,749
484,741
485,735
486,729
487,722
488,712
489,696
490,674
491,662
492,654
493,645
494,635
495,619
496,598
497,586
498,579
499,574
500,569
501,565
502,561
503,552
504,538
505,527
506,518
507,510
508,502
509,495
510,485
511,478
512,474
513,471
514,467
515,464
516,462
517,458
518,450
519,436
520,423
521,408
522,383
523,358
524,343
525,333
526,326
527,318
528,310
529,301
530,292
531,290
532,293
533,295
534,297
535,298
536,295
537,290
538,286
539,281
540,274
541,265
542,248
543,229
544,216
545,208
546,201
547,194
548,183
549,171
550,156
551,131
552,105
553,90
554,65
555,40
556,15
557,-12
558,-27
559,-44
560,-59
561,-74
562,-87
563,-108
564,-135
565,-161
566,-175
567,-200
568,-224
569,-233
570,-243
571,-250
572,-256
573,-261
574,-267
575,-273
576,-278
577,-281
578,-285
579,-288
