,0
0,-115
1,-100
2,-92
3,-86
4,-82
5,-79
6,-76
7,-74
8,-72
9,-70
10,-69
11,-67
12,-66
13,-65
14,-64
15,-63
16,-63
17,-62
18,-60
19,-59
20,-58
21,-56
22,-55
23,-53
24,-51
25,-49
26,-46
27,-43
28,-35
29,-16
30,-7
31,-3
32,0
33,2
34,4
35,5
36,8
37,11
38,13
39,16
40,18
41,21
42,24
43,28
44,34
45,43
46,52
47,62
48,81
49,105
50,120
51,130
52,140
53,149
54,164
55,180
56,187
57,191
58,195
59,196
60,196
61,192
62,184
63,173
64,155
65,125
66,96
67,68
68,46
69,29
70,8
71,-12
72,-32
73,-47
74,-59
75,-69
76,-80
77,-91
78,-110
79,-133
80,-140
81,-144
82,-147
83,-149
84,-151
85,-152
86,-154
87,-156
88,-158
89,-159
90,-160
91,-161
92,-162
93,-162
94,-162
95,-162
96,-161
97,-161
98,-163
99,-165
100,-167
101,-169
102,-168
103,-166
104,-162
105,-158
106,-154
107,-151
108,-146
109,-142
110,-139
111,-137
112,-138
113,-139
114,-142
115,-146
116,-150
117,-152
118,-155
119,-158
120,-161
121,-163
122,-164
123,-165
124,-165
125,-163
126,-160
127,-156
128,-152
129,-148
130,-145
131,-142
132,-140
133,-138
134,-135
135,-132
136,-129
137,-126
138,-123
139,-119
140,-116
141,-114
142,-113
143,-112
144,-112
145,-111
146,-111
147,-111
148,-111
149,-110
150,-107
151,-104
152,-101
153,-99
154,-99
155,-102
156,-106
157,-110
158,-115
159,-122
160,-129
161,-129
162,-119
163,-107
164,-100
165,-95
166,-91
167,-86
168,-82
169,-78
170,-73
171,-69
172,-64
173,-61
174,-57
175,-54
176,-50
177,-46
178,-42
179,-36
180,-31
181,-26
182,-24
183,-22
184,-20
185,-18
186,-16
187,-13
188,-11
189,-9
190,-10
191,-15
192,-22
193,-30
194,-38
195,-48
196,-58
197,-67
198,-76
199,-80
200,-84
201,-87
202,-90
203,-92
204,-94
205,-97
206,-99
207,-101
208,-103
209,-104
210,-105
211,-106
