,0
0,-59
1,-58
2,-57
3,-55
4,-53
5,-49
6,-45
7,-41
8,-37
9,-34
10,-30
11,-24
12,-12
13,1
14,15
15,24
16,30
17,35
18,40
19,46
20,52
21,58
22,64
23,69
24,74
25,78
26,83
27,89
28,93
29,96
30,95
31,90
32,82
33,74
34,68
35,65
36,62
37,58
38,54
39,50
40,47
41,43
42,39
43,35
44,32
45,30
46,28
47,27
48,28
49,28
50,27
51,28
52,28
53,28
54,28
55,28
56,28
57,28
58,28
59,28
60,30
61,32
62,35
63,37
64,40
65,43
66,46
67,49
68,52
69,55
70,64
71,102
72,195
73,359
74,584
75,844
76,1105
77,1300
78,1356
79,1267
80,1062
81,785
82,499
83,254
84,73
85,-12
86,-39
87,-54
88,-59
89,-55
90,-46
91,-36
92,-28
93,-21
94,-15
95,-9
96,-4
97,0
98,6
99,10
100,14
101,17
102,19
103,20
104,21
105,23
106,24
107,25
108,26
109,28
110,30
111,32
112,36
113,39
114,41
115,43
116,45
117,47
118,48
119,50
120,51
121,53
122,56
123,59
124,63
125,66
126,70
127,74
128,77
129,80
130,83
131,84
132,85
133,87
134,90
135,91
136,94
137,97
138,101
139,105
140,113
141,122
142,132
143,141
144,153
145,168
146,191
147,217
148,238
149,253
150,267
151,279
152,289
153,298
154,305
155,311
156,316
157,319
158,321
159,323
160,324
161,325
162,327
163,330
164,333
165,332
166,324
167,311
168,296
169,275
170,257
171,234
172,200
173,160
174,127
175,107
176,94
177,78
178,59
179,45
180,34
181,25
182,18
183,11
184,4
185,-1
186,-7
187,-14
188,-20
189,-25
190,-30
191,-34
192,-38
193,-42
194,-46
195,-48
196,-50
197,-52
198,-54
199,-56
200,-57
201,-60
202,-62
203,-65
204,-67
205,-69
206,-72
207,-73
208,-73
209,-73
210,-73
211,-72
212,-72
213,-72
214,-74
215,-76
216,-78
217,-79
218,-79
219,-78
220,-77
221,-76
222,-75
223,-74
224,-72
225,-69
226,-68
227,-66
228,-66
229,-66
230,-66
231,-67
232,-68
233,-70
234,-72
235,-75
236,-78
237,-80
238,-82
239,-84
240,-86
241,-88
242,-89
243,-90
244,-92
245,-94
246,-95
247,-96
248,-98
249,-99
250,-99
251,-98
252,-97
253,-96
254,-95
255,-94
256,-93
257,-92
258,-91
259,-90
260,-90
261,-90
262,-90
263,-90
264,-89
265,-89
266,-89
267,-88
268,-87
269,-86
270,-85
271,-84
272,-82
273,-81
274,-81
275,-80
276,-79
277,-77
278,-76
279,-76
280,-75
281,-74
282,-72
283,-70
284,-67
285,-63
286,-60
287,-57
288,-54
289,-50
290,-47
291,-43
292,-39
293,-36
294,-32
295,-28
296,-23
297,-17
298,-11
