,0
0,-39
1,-41
2,-43
3,-43
4,-43
5,-42
6,-40
7,-37
8,-33
9,-29
10,-25
11,-20
12,-13
13,-5
14,36
15,115
16,222
17,331
18,393
19,396
20,350
21,236
22,77
23,-93
24,-237
25,-352
26,-401
27,-402
28,-359
29,-285
30,-209
31,-142
32,-87
33,-58
34,-46
35,-39
36,-35
37,-31
38,-29
39,-28
40,-27
41,-27
42,-28
43,-30
44,-32
45,-34
46,-35
47,-37
48,-38
49,-41
50,-45
51,-48
52,-48
53,-43
54,-37
55,-32
56,-30
57,-29
58,-27
59,-26
60,-24
61,-23
62,-22
63,-21
64,-21
65,-20
66,-19
67,-18
68,-17
69,-17
70,-18
71,-18
72,-18
73,-17
74,-15
75,-13
76,-11
77,-8
78,-5
79,0
80,10
81,21
82,33
83,47
84,64
85,74
86,80
87,87
88,92
89,94
90,94
91,91
92,88
93,85
94,83
95,80
96,78
97,76
98,76
99,77
100,79
101,81
102,85
103,78
104,31
105,-15
106,-35
107,-43
108,-47
109,-51
110,-54
111,-59
112,-62
113,-67
114,-72
115,-78
116,-86
117,-97
118,-116
119,-136
120,-149
121,-157
122,-143
123,-131
124,-121
125,-115
126,-114
127,-121
128,-130
129,-139
130,-148
131,-154
132,-157
133,-159
134,-160
135,-162
136,-164
137,-165
138,-163
139,-157
140,-150
141,-144
142,-139
143,-134
144,-130
145,-126
146,-122
147,-118
148,-114
149,-111
150,-109
151,-106
152,-104
153,-103
154,-102
155,-100
156,-99
157,-98
158,-98
159,-99
160,-99
161,-100
162,-101
163,-102
164,-103
165,-106
166,-112
167,-102
168,-95
169,-91
170,-87
171,-84
172,-82
173,-82
174,-82
175,-82
176,-82
177,-81
178,-81
179,-82
180,-83
181,-85
182,-86
183,-86
184,-86
185,-86
186,-86
187,-87
188,-87
189,-87
190,-85
191,-83
192,-80
193,-76
194,-72
195,-70
196,-68
197,-67
198,-65
199,-64
200,-62
201,-61
202,-59
203,-56
204,-52
205,-48
206,-44
207,-40
208,-36
209,-30
210,-23
211,-16
212,-10
213,-4
214,1
215,7
216,13
217,20
218,24
219,25
220,20
221,12
222,4
223,-1
224,-7
225,-13
226,-18
227,-22
228,-25
229,-27
230,-30
231,-31
232,-33
233,-36
234,-40
235,-43
236,-45
237,-45
238,-45
239,-43
240,-41
241,-39
242,-37
243,-33
244,-31
245,-33
246,-37
247,-41
248,-44
249,-46
250,-46
251,-42
252,-34
253,-10
254,26
255,85
256,165
257,253
258,343
259,403
260,400
261,322
262,149
263,-42
264,-205
265,-312
266,-337
267,-331
268,-277
269,-216
270,-156
271,-107
272,-63
273,-35
274,-31
275,-27
276,-24
277,-22
278,-20
279,-18
280,-17
281,-16
282,-15
283,-15
284,-13
285,-12
286,-12
287,-12
288,-12
289,-12
290,-12
291,-12
292,-11
293,-9
294,-7
295,-5
296,-4
297,-2
298,0
299,2
300,5
301,7
302,8
303,9
304,9
305,10
306,12
307,13
308,13
309,14
310,13
311,13
312,13
313,13
314,14
315,14
316,13
317,12
318,15
319,22
320,27
321,32
322,38
323,46
324,56
325,68
326,84
327,99
328,116
329,137
330,151
331,161
332,165
333,167
334,169
335,171
336,173
337,172
338,167
339,161
340,155
341,149
342,142
343,133
344,122
345,113
346,105
347,98
348,92
349,87
350,82
351,78
352,74
353,69
354,64
355,58
356,53
357,47
358,41
359,33
360,24
361,19
362,22
363,27
364,29
365,30
366,32
367,32
368,33
369,33
370,29
371,22
372,15
373,9
374,6
375,1
376,-2
377,-7
378,-11
379,-14
380,-17
381,-20
382,-22
383,-24
384,-26
385,-27
386,-27
387,-26
388,-25
389,-23
390,-22
391,-21
392,-20
393,-19
394,-16
395,-15
396,-14
397,-12
398,-10
399,-8
400,-4
401,0
402,4
403,15
404,22
405,16
406,5
407,-1
408,-7
409,-13
410,-18
411,-20
412,-21
413,-19
414,-16
415,-11
416,-6
417,1
418,12
419,-2
420,-16
421,-27
422,-32
423,-28
424,-22
425,-15
426,-6
427,-4
428,-4
429,-5
430,-5
431,-5
432,-6
433,-6
434,-3
435,1
436,7
437,12
438,20
439,25
440,19
441,7
442,0
443,-8
444,-15
445,-19
446,-20
447,-15
448,-6
449,4
450,20
451,41
452,44
453,45
454,47
455,49
456,50
457,47
458,40
459,33
460,27
461,20
462,14
463,10
464,6
465,2
466,-1
467,-3
468,-4
469,-5
470,-6
471,-7
472,-8
473,-8
474,-7
475,-7
476,-7
477,-8
478,-9
479,-9
480,-9
481,-8
482,-7
483,-6
484,-5
485,-4
486,-2
487,0
488,1
489,4
490,6
491,10
492,28
493,82
494,166
495,256
496,330
497,355
498,343
499,261
500,120
501,-68
502,-265
503,-387
504,-403
505,-363
506,-279
507,-203
508,-147
509,-102
510,-80
511,-70
512,-65
513,-62
514,-59
515,-56
516,-51
517,-47
518,-42
519,-37
520,-33
521,-29
522,-25
523,-21
524,-15
525,-9
526,-5
527,-3
528,-4
529,-5
530,-5
531,-4
532,-4
533,-3
534,-4
535,-5
536,-6
537,-7
538,-7
539,-7
540,-7
541,-6
542,-5
543,-3
544,0
545,4
546,9
547,16
548,23
549,30
550,34
551,36
552,39
553,41
554,43
555,46
556,49
557,53
558,56
559,61
560,67
561,79
562,106
563,134
564,158
565,170
566,177
567,182
568,185
569,186
570,186
571,182
572,178
573,173
574,168
575,165
576,161
577,156
578,151
579,146
580,140
581,132
582,122
583,98
584,71
585,64
586,60
587,58
588,57
589,55
590,51
591,48
592,45
593,41
594,37
595,33
596,26
597,13
598,2
599,-1
600,-3
601,-5
602,-8
603,-9
604,-11
605,-13
606,-15
607,-18
608,-20
609,-22
610,-23
611,-24
612,-25
613,-27
614,-28
615,-32
616,-41
617,-46
618,-40
619,-30
620,-26
621,-23
622,-21
623,-18
624,-15
625,-12
626,-11
627,-9
628,-7
629,-7
630,-7
631,-7
632,-9
633,-10
634,-12
635,-14
636,-16
637,-18
638,-19
639,-20
640,-21
641,-22
642,-23
643,-25
644,-26
645,-29
646,-31
647,-34
648,-36
649,-39
650,-43
651,-46
652,-49
653,-51
654,-53
655,-56
656,-59
657,-63
658,-66
659,-68
660,-68
661,-67
662,-66
663,-65
664,-63
665,-61
666,-58
667,-54
668,-50
669,-47
670,-46
671,-46
672,-48
673,-50
674,-51
675,-54
676,-59
677,-62
678,-57
679,-47
680,-41
681,-36
682,-32
683,-28
684,-26
685,-25
686,-24
687,-22
688,-21
689,-22
690,-24
691,-26
692,-30
693,-34
694,-38
695,-41
696,-46
697,-55
698,-65
699,-73
700,-80
701,-85
702,-88
703,-92
704,-94
705,-98
706,-100
707,-103
708,-106
709,-108
710,-112
711,-115
712,-117
713,-120
714,-123
715,-126
716,-131
717,-137
718,-141
719,-142
720,-140
721,-136
722,-129
723,-117
724,-96
725,-72
726,-50
727,-28
728,-7
729,26
730,92
731,183
732,284
733,354
734,353
735,275
736,102
737,-97
738,-279
739,-405
740,-448
741,-447
742,-405
743,-337
744,-258
745,-189
746,-139
747,-117
748,-108
749,-104
750,-101
751,-99
752,-96
753,-92
754,-88
755,-83
756,-78
757,-73
758,-67
759,-57
760,-49
761,-45
762,-41
763,-36
764,-29
765,-25
766,-30
767,-40
768,-47
769,-54
770,-61
771,-65
772,-65
773,-61
774,-55
775,-48
776,-36
777,-15
778,4
779,27
780,43
781,52
782,59
783,61
784,61
785,61
786,60
787,59
788,58
789,57
790,56
791,58
792,64
793,72
794,81
795,94
796,110
797,133
798,153
799,163
800,170
801,179
802,191
803,198
804,203
805,207
806,211
807,214
808,215
809,214
810,211
811,206
812,201
813,195
814,187
815,173
816,162
817,155
818,146
819,135
820,123
821,111
822,99
823,87
824,71
825,52
826,34
827,14
828,-9
829,-32
830,-45
831,-52
832,-57
833,-62
834,-66
835,-70
836,-76
837,-84
838,-97
839,-112
840,-121
841,-128
842,-134
843,-137
844,-139
845,-139
846,-139
847,-138
848,-137
849,-137
850,-136
851,-142
852,-148
853,-152
854,-154
855,-148
856,-137
857,-128
858,-119
859,-113
860,-113
861,-119
862,-128
863,-136
864,-147
865,-151
866,-152
867,-153
868,-154
869,-156
870,-153
871,-147
872,-142
873,-137
874,-133
875,-132
876,-136
877,-142
878,-149
879,-153
880,-156
881,-160
882,-164
883,-167
884,-169
885,-169
886,-169
887,-167
888,-164
889,-161
890,-156
891,-148
892,-148
893,-160
894,-178
895,-194
896,-199
897,-201
898,-203
899,-204
900,-205
901,-204
902,-201
903,-196
904,-191
905,-185
906,-176
907,-171
908,-172
909,-173
910,-174
911,-175
912,-176
913,-176
914,-176
915,-175
916,-172
917,-168
918,-162
919,-151
920,-129
921,-113
922,-102
923,-95
924,-94
925,-99
926,-107
927,-113
928,-119
929,-125
930,-127
931,-125
932,-122
933,-118
934,-115
935,-110
936,-107
937,-107
938,-113
939,-120
940,-128
941,-138
942,-142
943,-145
944,-146
945,-147
946,-148
947,-149
948,-149
949,-147
950,-142
951,-136
952,-122
953,-95
954,-78
955,-70
956,-64
957,-60
958,-55
959,-51
960,-49
961,-46
962,-40
963,-16
964,37
965,108
966,185
967,256
968,317
969,346
970,334
971,242
972,64
973,-139
974,-318
975,-424
976,-438
977,-404
978,-293
979,-167
980,-71
981,-23
982,-1
983,7
984,12
985,15
986,18
987,22
988,27
989,30
990,34
991,37
992,41
993,46
994,51
995,55
996,59
997,63
998,68
999,73
1000,79
1001,86
1002,91
1003,96
1004,103
1005,113
1006,114
1007,108
1008,103
1009,98
1010,99
1011,106
1012,112
1013,115
1014,120
1015,126
1016,134
1017,143
1018,151
1019,159
1020,167
1021,174
1022,180
1023,184
1024,188
1025,193
1026,200
1027,206
1028,213
1029,219
1030,225
1031,235
1032,249
1033,263
1034,277
1035,292
1036,303
1037,308
1038,312
1039,315
1040,319
1041,321
1042,322
1043,323
1044,323
1045,323
1046,321
1047,319
1048,316
1049,312
1050,308
1051,303
1052,298
1053,284
1054,254
1055,241
1056,235
1057,230
1058,226
1059,222
1060,218
1061,212
1062,206
1063,199
1064,192
1065,186
1066,181
1067,175
1068,170
1069,164
1070,158
1071,152
1072,147
1073,142
1074,138
1075,135
1076,131
1077,126
1078,122
1079,118
1080,113
1081,108
1082,103
1083,100
1084,97
1085,94
1086,91
1087,88
1088,84
1089,82
1090,82
1091,83
1092,85
1093,86
1094,86
1095,87
1096,88
1097,89
1098,90
1099,92
1100,94
1101,95
1102,95
1103,95
1104,94
1105,94
1106,94
1107,94
1108,93
1109,93
1110,93
1111,93
1112,94
1113,95
1114,96
1115,95
1116,95
1117,94
1118,94
1119,93
1120,92
1121,90
1122,89
1123,87
1124,86
1125,85
1126,85
1127,84
1128,83
1129,81
1130,80
1131,79
1132,78
1133,77
1134,76
1135,74
1136,72
1137,72
1138,73
1139,75
1140,77
1141,78
1142,80
1143,81
1144,82
1145,83
1146,84
1147,85
1148,86
1149,86
1150,88
1151,90
1152,91
1153,92
1154,93
1155,93
1156,92
1157,91
1158,90
1159,88
1160,85
1161,80
1162,76
1163,71
1164,67
1165,60
1166,52
1167,44
1168,36
1169,28
1170,21
1171,15
1172,10
1173,4
1174,0
1175,-4
1176,-8
1177,-12
1178,-24
1179,-39
1180,-44
1181,-47
1182,-49
1183,-51
1184,-52
1185,-52
1186,-53
1187,-53
1188,-53
1189,-53
1190,-51
1191,-49
1192,-46
1193,-42
1194,-39
1195,-23
1196,20
1197,92
1198,200
1199,316
1200,421
1201,469
1202,459
1203,356
1204,142
1205,-118
