,0
0,18
1,15
2,12
3,9
4,6
5,4
6,1
7,-4
8,-10
9,-14
10,-16
11,-18
12,-19
13,-20
14,-21
15,-23
16,-25
17,-26
18,-28
19,-29
20,-30
21,-31
22,-31
23,-31
24,-32
25,-32
26,-32
27,-33
28,-34
29,-36
30,-39
31,-41
32,-43
33,-46
34,-49
35,-53
36,-58
37,-64
38,-71
39,-84
40,-84
41,-69
42,-30
43,78
44,259
45,516
46,830
47,1153
48,1426
49,1545
50,1533
51,1354
52,1018
53,630
54,266
55,-10
56,-172
57,-220
58,-236
59,-223
60,-208
61,-195
62,-181
63,-171
64,-164
65,-159
66,-153
67,-148
68,-142
69,-135
70,-129
71,-124
72,-120
73,-116
74,-112
75,-109
76,-107
77,-105
78,-102
79,-99
80,-96
81,-93
82,-86
83,-77
84,-69
85,-64
86,-60
87,-56
88,-52
89,-48
90,-44
91,-41
92,-37
93,-34
94,-30
95,-26
96,-22
97,-17
98,-12
99,-4
100,3
101,9
102,13
103,16
104,19
105,21
106,23
107,24
108,26
109,27
110,26
111,26
112,24
113,23
114,22
115,20
116,18
117,16
118,14
119,13
120,13
121,14
122,17
123,21
124,26
125,30
126,33
127,37
128,41
129,44
130,47
131,48
132,48
133,48
134,46
135,44
136,42
137,39
138,37
139,34
140,32
141,29
142,26
143,23
144,20
145,17
146,14
147,10
148,6
149,2
150,-4
151,-16
152,-27
153,-33
154,-37
155,-40
156,-43
157,-45
158,-46
159,-47
160,-47
161,-45
162,-43
163,-40
164,-37
165,-32
166,-28
167,-23
168,-18
169,-12
170,-8
171,-6
172,-4
173,-3
174,-2
175,-1
176,0
177,0
178,1
179,3
180,4
181,6
182,8
183,10
184,13
185,17
186,20
187,24
188,33
189,40
190,47
191,53
192,60
193,64
194,58
195,48
196,43
197,39
198,36
199,32
200,29
201,26
202,24
203,23
204,22
205,22
206,23
207,24
208,26
209,29
210,33
211,37
212,42
213,46
214,52
215,63
216,73
217,80
218,85
219,89
220,92
221,94
222,96
223,98
224,100
225,101
226,100
227,98
228,96
229,92
230,89
231,85
232,82
233,77
234,71
235,65
236,60
237,55
238,50
239,44
240,37
241,29
242,23
243,17
244,6
245,-5
246,-9
247,-10
248,-11
249,-12
250,-12
251,-12
252,-13
253,-14
254,-15
255,-17
256,-19
257,-20
258,-21
259,-22
260,-23
261,-24
262,-26
263,-30
264,-38
265,-43
266,-41
267,-35
268,-18
269,41
270,143
271,302
272,532
273,822
274,1128
275,1394
276,1539
277,1508
278,1295
279,951
280,556
281,193
282,-64
283,-201
284,-228
285,-225
286,-206
287,-198
288,-190
289,-183
290,-176
291,-167
292,-157
293,-150
294,-145
295,-141
296,-136
297,-133
298,-128
299,-122
300,-115
301,-106
302,-95
303,-87
304,-82
305,-77
306,-72
307,-69
308,-69
309,-71
310,-73
311,-75
312,-77
313,-79
314,-80
315,-81
316,-80
317,-77
318,-72
319,-69
320,-65
321,-62
322,-58
323,-54
324,-50
325,-46
326,-42
327,-38
328,-34
329,-27
330,-16
331,-7
332,1
333,9
334,17
335,26
336,35
337,43
338,50
339,56
340,58
341,59
342,60
343,61
344,61
345,62
346,62
347,62
348,63
349,63
350,63
351,61
352,59
353,56
354,53
355,49
356,46
357,42
358,37
359,31
360,26
361,22
362,18
363,15
364,12
365,9
366,7
367,5
368,3
369,2
370,1
371,1
372,1
373,1
374,0
375,0
376,0
377,-1
378,0
379,0
380,2
381,4
382,6
383,9
384,11
385,14
386,17
387,18
388,16
389,13
390,9
391,4
392,0
393,-8
394,-15
395,-21
396,-25
397,-30
398,-33
399,-34
400,-33
401,-29
402,-25
403,-22
404,-20
405,-18
406,-16
407,-14
408,-12
409,-10
410,-8
411,-6
412,-4
413,-2
414,1
415,8
416,23
417,31
418,36
419,39
420,43
421,48
422,52
423,55
424,58
425,62
426,65
427,68
428,69
429,68
430,66
431,63
432,60
433,54
434,43
435,36
436,32
437,30
438,28
439,28
440,29
441,33
442,37
443,41
444,45
445,49
446,53
447,57
448,60
449,62
450,64
451,66
452,67
453,69
454,71
455,73
456,75
457,76
458,77
459,76
460,75
461,72
462,68
463,62
464,50
465,37
466,28
467,21
468,18
469,16
470,14
471,13
472,12
473,12
474,10
475,9
476,7
477,6
478,5
479,4
480,2
481,0
482,-2
483,-8
484,-14
485,-20
486,-24
487,-28
488,-31
489,-35
490,-38
491,-42
492,-48
493,-59
494,-70
495,-74
496,-76
497,-61
498,-16
499,78
500,235
501,459
502,744
503,1062
504,1363
505,1579
506,1639
507,1508
508,1207
509,814
510,421
511,111
512,-80
513,-138
514,-156
515,-165
516,-170
517,-174
518,-183
519,-195
520,-202
521,-207
522,-209
523,-205
524,-197
525,-192
526,-189
527,-187
528,-186
529,-184
530,-183
531,-182
532,-180
533,-178
534,-177
535,-176
536,-175
537,-174
538,-174
539,-173
540,-171
541,-169
542,-166
543,-160
544,-154
545,-148
546,-138
547,-124
548,-112
549,-103
550,-96
551,-90
552,-84
553,-76
554,-67
555,-52
556,-39
557,-32
558,-27
559,-24
560,-21
561,-18
562,-16
563,-13
564,-10
565,-5
566,0
567,7
568,16
569,24
570,30
571,42
572,53
573,58
574,62
575,61
576,54
577,49
578,45
579,41
580,38
581,36
582,34
583,33
584,30
585,25
586,26
587,33
588,38
589,42
590,45
591,48
592,49
593,48
594,46
595,44
596,40
597,36
598,29
599,16
600,7
601,-1
602,-10
603,-23
604,-34
605,-42
606,-49
607,-55
608,-61
609,-66
610,-69
611,-73
612,-76
613,-79
614,-81
615,-84
616,-88
617,-94
618,-102
619,-104
620,-106
621,-107
622,-109
623,-110
624,-111
625,-110
626,-109
627,-108
628,-107
629,-106
630,-105
631,-103
632,-101
633,-98
634,-96
635,-92
636,-88
637,-82
638,-71
639,-64
640,-62
641,-61
642,-60
643,-59
644,-58
645,-56
646,-54
647,-52
648,-50
649,-48
650,-47
651,-45
652,-43
653,-42
654,-41
655,-39
656,-35
657,-32
658,-28
659,-26
660,-27
661,-29
662,-33
663,-37
664,-41
665,-48
666,-52
667,-48
668,-40
669,-27
670,-7
671,9
672,22
673,35
674,48
675,60
676,68
677,75
678,82
679,93
680,106
681,123
682,141
683,155
684,161
685,166
686,168
687,164
688,155
689,142
690,126
691,112
692,93
693,69
694,49
695,31
696,16
697,6
698,0
699,0
700,6
701,14
702,21
703,25
704,28
705,31
706,34
707,36
708,31
709,23
710,19
711,15
712,12
713,10
714,8
715,6
716,6
717,6
718,8
719,11
720,14
721,17
722,21
723,26
724,31
725,36
726,39
727,41
728,45
729,61
730,123
731,234
732,410
733,653
734,945
735,1243
736,1484
737,1593
738,1527
739,1291
740,933
741,533
742,175
743,-70
744,-162
745,-192
746,-182
747,-151
748,-124
749,-106
750,-85
751,-68
752,-61
753,-58
754,-56
755,-55
756,-52
757,-49
758,-46
759,-43
760,-38
761,-33
762,-24
763,-9
764,-2
765,0
766,1
767,2
768,3
769,4
770,5
771,6
772,8
773,10
774,11
775,13
776,14
777,16
778,18
779,20
780,23
781,26
782,29
783,32
784,36
785,39
786,42
787,44
788,46
789,48
790,53
791,61
792,69
793,79
794,94
795,112
796,126
797,132
798,136
799,138
800,133
801,125
802,119
803,115
804,111
805,108
806,105
807,103
808,101
809,98
810,96
811,93
812,91
813,88
814,86
815,83
816,80
817,76
818,72
819,67
820,60
821,51
822,42
823,28
824,7
825,-12
826,-33
827,-41
828,-45
829,-49
830,-52
831,-55
832,-57
833,-59
834,-60
835,-60
836,-59
837,-58
838,-57
839,-55
840,-52
841,-50
842,-48
843,-46
844,-45
845,-44
846,-43
847,-42
848,-41
849,-39
850,-38
851,-36
852,-33
853,-30
854,-27
855,-24
856,-21
857,-18
858,-16
859,-14
860,-12
861,-11
862,-8
863,-5
864,-1
865,1
866,4
867,5
868,5
869,4
870,3
871,1
872,0
873,-1
874,-4
875,-8
876,-10
877,-10
878,-6
879,0
880,6
881,10
882,14
883,19
884,24
885,27
886,30
887,32
888,33
889,35
890,35
891,36
892,36
893,36
894,36
895,36
896,36
897,37
898,38
899,39
900,41
901,43
902,45
903,48
904,50
905,53
906,56
907,61
908,73
909,78
910,80
911,82
912,85
913,87
914,86
915,81
916,73
917,63
918,50
919,37
920,27
921,20
922,14
923,10
924,5
925,2
926,0
927,-1
928,-4
929,-6
930,-7
931,-7
932,-6
933,-3
934,0
935,4
936,8
937,12
938,16
939,20
940,23
941,26
942,27
943,26
944,24
945,21
946,17
947,12
948,6
949,-4
950,-11
951,-15
952,-19
953,-24
954,-11
955,25
956,93
957,202
958,367
959,600
960,893
961,1207
962,1474
963,1589
964,1578
965,1404
966,1062
967,655
968,267
969,-22
970,-181
971,-212
972,-206
973,-181
974,-167
975,-158
976,-151
977,-143
978,-134
979,-128
980,-125
981,-123
982,-122
983,-121
984,-120
985,-119
986,-119
987,-118
988,-118
989,-118
990,-118
991,-119
992,-119
993,-120
994,-121
995,-123
996,-124
997,-125
998,-126
999,-126
1000,-126
1001,-127
1002,-128
1003,-128
1004,-128
1005,-128
1006,-125
1007,-120
1008,-115
1009,-109
1010,-102
1011,-93
1012,-84
1013,-76
1014,-69
1015,-62
1016,-52
1017,-43
1018,-34
1019,-24
1020,-13
1021,-1
1022,9
1023,21
1024,34
1025,45
1026,55
1027,64
1028,71
1029,77
1030,83
1031,88
1032,91
1033,90
1034,86
1035,83
1036,80
1037,78
